f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181375119513534,3.29530684120159e-05,0.000179379431018737,1.88161238559424e-05,236.19745093203,0.00209027865218375,-48.2006903224025,0.00139669778289218,8.61367065201477,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
9.52127980326808e-05,5.08752753283662e-05,8.61513633893791e-05,2.65774293258793e-05,236.19745093203,0.00226104104052798,-48.2006903224025,0.00143275433705918,3.02764744892828,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000164645331974715,3.09652708057994e-05,0.000162704092615793,1.76670203875578e-05,236.19745093203,0.00209230001639323,-48.2006903224025,0.00139587482026454,7.02190998809708,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00016794701126926,3.2393413490749e-05,0.000165864343984993,1.8470423061635e-05,236.19745093203,0.00211214212018905,-48.2006903224025,0.00139455782951389,7.48279851502684,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000159825374336186,3.10162125977257e-05,0.000157819006557388,1.76824204291736e-05,236.19745093203,0.00209540975188868,-48.2006903224025,0.00139763448655353,7.57044019669517,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000188424324148848,3.21481791764951e-05,0.000186595994342292,1.8380660061883e-05,236.197249235897,0.0020908956509479,-48.2007600348599,0.00139708875934629,8.1208817499985,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000220107913424977,3.31092835202184e-05,0.000218447781298324,1.89714766972666e-05,236.197337451165,0.00208971275081247,-48.2005649217418,0.00139524041891324,9.21498057566459,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000196963630715295,4.56324176444756e-05,0.000193439600191626,2.58745136909823e-05,236.197345902324,0.00211231273832289,-48.2006716332988,0.00140561313079436,6.29371485573048,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000215630795185372,3.06835443009154e-05,0.000214175406450108,1.75955850693445e-05,236.197424800733,0.00208937798857902,-48.2005871562035,0.00139320967499055,11.4201283524429,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000187576451945787,3.41940954686904e-05,0.000185498657082603,1.9523287313754e-05,236.196983208216,0.00209184257325821,-48.200578998131,0.00139615274730373,8.12426453764036,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000172488529022715,3.14564231140542e-05,0.000170576311901694,1.79600363786031e-05,236.197289361489,0.00209160920573883,-48.2006361721544,0.00139705041003633,7.64343005514797,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000191335579887177,3.38334809697439e-05,0.000189341344705888,1.93301745406328e-05,236.197172497816,0.00209056937290255,-48.2004095680265,0.00139550554534035,8.50967209465932,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000200822886993316,3.17541927902707e-05,0.000199149225232849,1.81805017531177e-05,236.197060806792,0.00208885315873739,-48.2001414224915,0.00139448310517755,8.83748208108794,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000189020661124594,3.30934181047392e-05,0.000187089347874957,1.89112737915839e-05,236.197713291505,0.00209167340141206,-48.2007285321205,0.00139534851838101,8.06902911101511,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000203439261455619,2.91278998931273e-05,0.000202049109351393,1.67020860094827e-05,236.197567699421,0.00208814637936959,-48.2006339594969,0.00139369777592735,9.87225225909928,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000206509475711805,3.1958711155009e-05,0.000204860868200101,1.83040694122413e-05,236.197178642936,0.00208891989289064,-48.2005038132454,0.00139463080883275,9.73016473775245,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000167330766945425,2.9276217368133e-05,0.000165623376409837,1.67301628359805e-05,236.19750301236,0.00209112440705267,-48.2003822718753,0.00139544478129396,8.21512310912572,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000169991153719819,3.00245807120077e-05,0.000168223462819037,1.71544410172865e-05,236.197682132019,0.00209041234890339,-48.2008948364235,0.00139576001841001,8.62877148667476,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000191104456758375,2.95150474092389e-05,0.000189584977065879,1.690503066051e-05,236.197188079694,0.00208920613161592,-48.2007847074144,0.00139407842070994,10.0810928376415,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000166630683746358,3.53277729640979e-05,0.000164134041642309,2.00908966993355e-05,236.197347058302,0.0021081407918675,-48.2005891633482,0.00139724136860936,6.25944351401963,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000214819355448069,3.26018677142094e-05,0.000213170090997886,1.86781868209773e-05,236.19747167192,0.00208819382649534,-48.2006324649077,0.00139411332990632,9.57325839315718,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
