f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000917844806639204,3.42532465870284e-05,0.000917418705228136,1.97669402466422e-05,235.718044622527,0.00205954803977199,-47.5881792081817,0.00138921915778436,43.7779986288487,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000987521226897716,3.79318525891309e-05,0.000987035557863758,2.18891947651024e-05,235.718122783836,0.00206022388373219,-47.5882749236543,0.00138911913417455,42.5791898738387,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000986921287008603,3.59810496016051e-05,0.000986484022845974,2.07644647164662e-05,235.718002788991,0.00205959563655383,-47.5882290712338,0.00138915197765929,44.2151601720412,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0010465423407997,3.28880135068968e-05,0.00104619783445398,1.89816529127826e-05,235.718245175801,0.00206002985830515,-47.5882889513065,0.00138903968736541,51.8366292880656,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00104916753864959,3.63571838835265e-05,0.00104874757241565,2.09824275836672e-05,235.718036818224,0.00205964342523777,-47.588161731744,0.00138916853992352,47.5006906350153,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000994227292818745,3.56090895633297e-05,0.000993802169620496,2.05501266254219e-05,235.718149310759,0.00205959069174779,-47.5882749081442,0.00138925115301388,45.9492312311371,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00101804928400786,3.36154844630764e-05,0.00101767929511065,1.94008556017032e-05,235.718140206669,0.00205956236628125,-47.5882445947288,0.00138919552343024,50.4436795803413,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000964471040230456,5.97924196525331e-05,0.000963235429103121,3.44769435351912e-05,235.718110330893,0.00206131080304399,-47.5882386327608,0.00139009286879392,26.2852645199684,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00103424261855277,3.28526836525155e-05,0.00103389476373811,1.89611262625524e-05,235.717970384141,0.00205955044357829,-47.5881173598844,0.00138910447011766,51.2521484715915,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000957401850724022,3.84858301688196e-05,0.000956886163703411,2.22078361161392e-05,235.718093121901,0.00205966282693179,-47.5881234198243,0.00138924289139785,42.3314681692822,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00102653225088869,3.29953857525422e-05,0.00102617873204568,1.90433344125333e-05,235.718143746775,0.00205952026092968,-47.5882487700032,0.00138914307703421,51.7975369667042,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000952317052885621,3.43245578938574e-05,0.000951904663870485,1.9808711108526e-05,235.718154855156,0.00205955304379948,-47.588095711677,0.00138916435177398,45.9310106373018,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000957938576434428,3.39909837075869e-05,0.000957536537096405,1.96164672587868e-05,235.718156345754,0.0020595279505414,-47.588113441742,0.0013891710715642,46.3070552788902,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00102032576213887,3.66921925661825e-05,0.0010198859297359,2.11751153498055e-05,235.718150764944,0.00205960336182308,-47.5881049504344,0.00138916195968826,45.4299086479256,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00100998727752332,3.41903596520721e-05,0.00100960147045454,1.97322728978639e-05,235.718164025841,0.00205951829512623,-47.5881807454561,0.00138915808281432,48.6242976843791,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000972899181531291,3.91810049337799e-05,0.000972373210229309,2.26089342328852e-05,235.718253724764,0.00205962117163655,-47.5881700067569,0.00138927837720195,40.7619475618608,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00103550474594151,3.19171222446879e-05,0.00103517682125989,1.84215235251589e-05,235.718159866135,0.00205950014189421,-47.588114377309,0.00138909277217483,52.6039041958419,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00100101948404357,3.22881596630102e-05,0.00100067232954391,1.86351127563858e-05,235.718211178546,0.0020594941008201,-47.5881483353254,0.00138911853142681,49.6871679162323,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000972172586381328,3.15203604507735e-05,0.000971831929061539,1.81919117602801e-05,235.718147010143,0.00205951402846561,-47.588202781618,0.00138911794572423,51.3891706293052,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00101240205129672,3.59589689206086e-05,0.00101197631547889,2.07521899934528e-05,235.717986520939,0.00205995726993002,-47.588205548355,0.00138912397638134,46.8907656699172,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000943129812887557,3.42166943877856e-05,0.000942716019664599,1.97463503059079e-05,235.718112356885,0.00205952584508232,-47.5881674498409,0.00138918789949968,44.0148945248396,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
