f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367147677369115,4.14646329026494e-05,0.000365586710771994,2.38378351927974e-05,237.083926420738,0.00204929524235062,-47.2690045487538,0.00139191152747662,13.566433547573,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000351592941562342,5.64825574801948e-05,0.00034856834605015,3.23296887518704e-05,237.083738320747,0.0020631811074993,-47.2692875269274,0.00139291044894716,9.53216729809699,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000334748536986357,4.05126805665707e-05,0.000333114198465204,2.32758102971056e-05,237.084071763363,0.00205030104240075,-47.2691349124157,0.00139178598734115,12.9204753701254,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000334588879467109,4.22615251991374e-05,0.000332809545064242,2.42699460049421e-05,237.084256148154,0.00205881970077776,-47.2689917579384,0.00139132257494081,12.5813161117108,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000363847303479677,3.69829045798229e-05,0.000362594273048065,2.12785568192748e-05,237.083660266986,0.00204996598719784,-47.2689866118343,0.00139129359666125,15.029542562825,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000358600709151914,3.60220531138788e-05,0.000357394550252035,2.07273898880083e-05,237.084033523192,0.00204925130455431,-47.2690145876541,0.00139173682021629,15.4174460380867,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000403207840452512,4.49401953515848e-05,0.0004015382125703,2.58387941189045e-05,237.084050396885,0.00205003067429151,-47.2690111130692,0.00139237964363951,13.3851074812322,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00032516983482169,7.15797693949244e-05,0.000319917540135499,4.06590726432745e-05,237.083962490095,0.00207214801043775,-47.2690611832337,0.00140399609094473,7.47132108537838,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000309928251691721,4.3959300339222e-05,0.000307849899604567,2.52097183738083e-05,237.083974889664,0.00205229624422485,-47.2690806060284,0.00139318190998245,11.4596063553442,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000366793912102369,3.87216365609712e-05,0.000365431325748481,2.22728981798819e-05,237.083998589278,0.00204948606155363,-47.2689728528288,0.00139132920656024,14.7108555593492,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000321885268670399,4.39040877771189e-05,0.000319889144470097,2.5190844770119e-05,237.083787009292,0.00205113640163475,-47.2690971478924,0.00139346030835947,11.3149777940239,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000329110387955988,4.420044666968e-05,0.000327131640037057,2.53657081485913e-05,237.083987683572,0.00205068032484622,-47.2689514067257,0.00139270967554875,11.3651099889053,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000388824760275436,4.34440445423849e-05,0.000387206734882828,2.49780547166331e-05,237.084058797158,0.00204932805433893,-47.2690329312737,0.00139168506266806,13.3277307333423,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000308347982039516,4.24882544160328e-05,0.000306396451227498,2.43753512083785e-05,237.084171013901,0.00205163069578817,-47.2689868190964,0.00139289376078346,12.0411159438695,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000366705406253457,4.01640004954942e-05,0.000365239063963168,2.30959720226506e-05,237.084022572611,0.00204934020129985,-47.2690509760577,0.0013917050485247,13.7078020681841,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000418492768339193,4.33287162459087e-05,0.00041699741979831,2.49264599542691e-05,237.084176458024,0.00204909500600856,-47.2691096717981,0.00139146189190646,14.3617772930031,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000336725127364256,3.68205043961032e-05,0.000335383034131718,2.11735983081132e-05,237.084062917796,0.00204964715328629,-47.2688741620465,0.00139145345175128,13.6673193515749,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000278121091023018,3.60682714852889e-05,0.000276561913803782,2.07072844851791e-05,237.084419098119,0.00205033717053305,-47.2690205587324,0.00139259751878354,11.4379990191135,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000330981663097767,3.8626425579634e-05,0.000329479061474166,2.21997344840719e-05,237.083957731283,0.00204987042711045,-47.2690419014461,0.00139185440710398,13.0264970584031,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000337806365049676,4.96831648735204e-05,0.000335370633491365,2.84777601910335e-05,237.083464167401,0.00205838891685797,-47.2692644869051,0.0013929145415028,10.4595569734912,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000319752388141302,4.2055595537304e-05,0.00031790859360779,2.4140798491857e-05,237.084260419986,0.00205008584681865,-47.2690284852516,0.00139281476172606,12.0514924164826,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
