f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0063652109303905,0.000107378094625512,0.00636460712451868,6.19888909939334e-05,236.266175057273,0.00206025572231678,-47.6116383457307,0.00138895639448558,88.2580909721074,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00744054136924616,0.000182752023931258,0.00743904513841233,0.000105490712642201,236.266188890293,0.00206058817155416,-47.6116864251218,0.00138898302665429,59.4931820204841,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00695565216631474,9.60756749679597e-05,0.00695520981453618,5.54657891776709e-05,236.266136513163,0.00206024491454987,-47.6116164876479,0.00138892666177034,106.572264597957,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00756841755833846,0.00016186099993928,0.00756726368510585,9.34362445194305e-05,236.266484390928,0.00206054727747956,-47.6116375035123,0.00138895871812206,68.7742617956823,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00640465298106575,0.000125120262378613,0.00640383820467823,7.2229027285168e-05,236.266117382436,0.00206031356230008,-47.6115488816358,0.00138897778626956,78.0576787650653,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00699151830100052,9.80921243019532e-05,0.00699105955158274,5.6629798355419e-05,236.266200812347,0.00206024829145163,-47.611648781173,0.00138894449684056,103.765445922196,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00698835426587195,0.000107286083166642,0.00698780524277804,6.19367827012249e-05,236.266204430838,0.00206026312867022,-47.6116802177422,0.00138895519298507,94.3467617954988,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0071432796355122,0.000335997980602032,0.00713801153044333,0.000193845459739764,236.266379476087,0.00206137667376477,-47.6117904108228,0.00138958218192249,31.6984547096016,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00646855775441162,0.00011188123573967,0.0064679127156778,6.45882202502871e-05,236.266127623413,0.00206027852700357,-47.6115456092143,0.00138895281940381,87.0534033331348,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00645203451296792,9.69617722231312e-05,0.00645154879613686,5.59766909850035e-05,236.266170071315,0.00206025160421947,-47.6115634380525,0.0013889383799821,100.05593271731,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00688655318202094,8.91917544373696e-05,0.00688616812393022,5.14920041239025e-05,236.266196167969,0.00206024039610731,-47.6116643218763,0.00138893017061358,112.297257144582,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00625893377634811,0.00010181849088681,0.00625838165860959,5.87797475415781e-05,236.266193166328,0.00206025251852493,-47.6115183871679,0.00138894501761856,92.7048811757983,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00641719064801216,9.1705018378459e-05,0.00641675381041675,5.29423128579761e-05,236.266236220969,0.00206023802607968,-47.6115515695211,0.00138893467127099,103.402184019784,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00630549698874218,0.000103168049497587,0.00630493432379253,5.9558786004013e-05,236.266259153887,0.00206026451126879,-47.6115366967288,0.00138894543011227,91.3029376198053,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00651703030604903,8.93895303762308e-05,0.00651662160823394,5.16058329031514e-05,236.266241844291,0.00206023930507354,-47.611622607573,0.00138893309534741,108.433031816275,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00680382868712606,0.000100238478633095,0.00680333642739698,5.78685255080513e-05,236.266265515801,0.00206024643656003,-47.6116386775277,0.00138894103013192,100.485069607742,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0062719394912738,0.000101962927614601,0.00627138695412947,5.88631376008568e-05,236.266232954107,0.00206025840071616,-47.6115176767416,0.00138894561987225,91.8758794294634,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00628629857147882,8.91202161561047e-05,0.00628587742206222,5.14501336647833e-05,236.266290240684,0.00206023905791772,-47.6115508223886,0.00138893326271858,103.509570557008,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00697411417097143,8.29373408827236e-05,0.00697378540269376,4.78816387790455e-05,236.266216147712,0.0020602315173675,-47.6116242514306,0.00138891971239586,122.552789902019,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0076726622549373,0.000112051965335226,0.00767211678399478,6.46886331273393e-05,236.266253183011,0.00206031435883669,-47.6116166280962,0.00138892863560114,99.5212846272996,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00636499612152899,0.00011803224141447,0.00636426652642543,6.81381350451235e-05,236.266266105821,0.00206026202849896,-47.6115503410796,0.00138896703055163,78.7894313905417,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
