f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0239067993481791,6.74708204606475e-05,0.0239067358751402,3.895419293095e-05,237.388949122593,0.00205087895107749,-47.3734553582029,0.00138889077833654,577.853781106501,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0229287723952659,7.51516271017566e-05,0.0229286902892994,4.33886567656243e-05,237.388962636342,0.00205088597307916,-47.3734996886123,0.00138889056535461,500.972130746282,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0240466117581542,6.4130765189381e-05,0.0240465547472804,3.70258267625912e-05,237.388865848627,0.00205087875668035,-47.3734466594469,0.00138889029708441,611.439689632741,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0236504512900748,7.93281379782828e-05,0.023650362596158,4.57999500564675e-05,237.389106776553,0.0020508874380921,-47.3734947930816,0.00138889060667784,487.773460354036,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0230383743221788,6.42451020706208e-05,0.023038314603944,3.70918308278558e-05,237.38882246684,0.00205087714009059,-47.3733875950219,0.00138889070030677,600.263963596075,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.0236689696454736,5.74384315105246e-05,0.0236689231827637,3.31620287965088e-05,237.388939538149,0.00205087909980858,-47.3734624499139,0.00138889055256255,675.702373941156,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.023312235138804,6.23132227189645e-05,0.0233121796180627,3.59764702286047e-05,237.388956908845,0.00205087951092185,-47.3734619837175,0.00138889089894424,614.260499843777,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0218476199660844,8.55184161892266e-05,0.0218475083841437,4.93738284402022e-05,237.389025514198,0.00205088611140075,-47.3734716824042,0.0013888936913395,426.581855733673,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0219600066512606,6.38726397064764e-05,0.0219599447248357,3.68767817369016e-05,237.388845074256,0.0020508762704587,-47.3733668655598,0.00138889069684024,573.94501440047,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0220006073571265,6.53146074150507e-05,0.0220005427225784,3.7709295388406e-05,237.388889060282,0.00205087671944673,-47.3733834708408,0.00138889082032715,558.081479826339,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0228336413489557,6.18154438158816e-05,0.0228335855665097,3.56890759387685e-05,237.388951686347,0.00205087946441821,-47.373464547041,0.00138889069258809,599.448513567821,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0218875985096764,6.76777150559773e-05,0.0218875287552122,3.90736224800184e-05,237.388941811564,0.00205087534219908,-47.3733495970742,0.00138889091675189,532.601542367329,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.021901248747886,7.26769590445594e-05,0.0219011683576392,4.19599078505703e-05,237.388977292754,0.00205087713181915,-47.3733914641996,0.00138889135757813,488.929636175667,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0215420703294728,6.05019333716229e-05,0.0215420136886164,3.49307156745553e-05,237.389000944549,0.00205087557941796,-47.3733569151708,0.00138889055494212,582.959314575925,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.021950388368037,6.77827814054895e-05,0.0219503185969791,3.91342826990506e-05,237.388988862364,0.00205087819194788,-47.3734241075297,0.00138889112954213,524.728048642146,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0224068592544678,6.80563016422847e-05,0.0224067903520521,3.9292203247006e-05,237.389022501953,0.00205087864742174,-47.37343705918,0.00138889110506101,529.546214482632,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0212137208649045,6.49984988494082e-05,0.0212136544801202,3.75267833734803e-05,237.388992362756,0.00205087444871279,-47.3733221329336,0.00138889090411488,533.74760763636,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0216257188370251,6.55194699399873e-05,0.0216256526688825,3.7827567865771e-05,237.389049527953,0.00205087601552374,-47.3733702192557,0.00138889091551116,536.367980842916,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0221170743141123,6.32219385306112e-05,0.0221170140738735,3.65011038110715e-05,237.38896552448,0.00205087812858626,-47.3734268895706,0.00138889066982036,568.921619493362,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0217515702031498,7.82902891748278e-05,0.0217514762732355,4.52007243386636e-05,237.388878776094,0.00205088441671248,-47.3734568920478,0.00138889130326974,456.087318022501,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0212770508983898,7.91049725848481e-05,0.0212769528648055,4.56710667866084e-05,237.389028567945,0.00205087749187169,-47.3733904482128,0.00138889202994432,434.046308816853,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
