f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183015151401295,3.29514438242929e-05,0.00018103754163913,1.88189513470749e-05,236.035610694492,0.00209318572670914,-48.2746380843113,0.0013965578747659,8.66286069717529,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000154074859315207,4.67080603119374e-05,0.000149354982869433,2.61408160772335e-05,236.035610694492,0.00214553616938632,-48.2746380843113,0.00140315884040962,5.22191634680427,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000180764344693886,3.03216339085815e-05,0.000179068948616296,1.73420121108901e-05,236.035512145131,0.00209358796777165,-48.2747252505293,0.00139444879843616,9.13742366248913,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000160122142988062,3.68590037160324e-05,0.00015729391421723,2.09046784102495e-05,236.035561355092,0.00212713552460359,-48.2746817246636,0.00139695707806259,6.16632489775816,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000135454344529892,3.23831505935856e-05,0.000132873724848266,1.83402243022231e-05,236.035561355092,0.00210444528539601,-48.2746817246636,0.00140213985436878,7.05965868741831,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000166562287245481,3.06549324523694e-05,0.000164681659685265,1.749880112537e-05,236.035377131963,0.00209508759013189,-48.2748152132835,0.00139842553509878,8.93085909440438,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000146136895518322,3.18086274941245e-05,0.000143829039405118,1.80746961696497e-05,236.035500182824,0.00209922853871591,-48.2747260502687,0.00140215465107282,7.34747089369241,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000127901192878171,4.62744250786795e-05,0.000122320524530009,2.5550837746746e-05,236.035500182824,0.00215581674024761,-48.2747260502687,0.00142933078030841,4.65475416420101,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00017925469571917,3.1347153713005e-05,0.000177427418536901,1.79137982525382e-05,236.035027675833,0.00209525320129443,-48.2744447582832,0.00139540934759525,8.8416058651738,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000141215859516413,3.17655321993196e-05,0.000138834047163416,1.80305103208136e-05,236.035382031926,0.00209908321631026,-48.2746557128955,0.0013999339708574,6.75228314426736,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000155411285960603,2.9306806229595e-05,0.000153569101235364,1.67197259230108e-05,236.035572820608,0.00209518835662919,-48.2748711595432,0.00139761350807485,8.34868094882263,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000174162323572887,3.49423612321954e-05,0.000171825483274646,1.99032952581105e-05,236.035420102732,0.00209555997948839,-48.274698704059,0.00139740080797042,7.40202561453701,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00016834244644917,3.25793313733771e-05,0.000166240752639667,1.85748536986932e-05,236.035353520644,0.00209443405874915,-48.2746523342789,0.00139726064216311,8.04460659815149,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000155576873622486,3.31733027652995e-05,0.000153219051000279,1.88623506133612e-05,236.035409015665,0.00209850791890038,-48.2746909826901,0.00139845945145404,7.16127195552132,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000173466568036807,3.13288166662948e-05,0.000171580527852775,1.78910396106534e-05,236.035655679448,0.00209375812550355,-48.2748214214006,0.00139653250563504,8.29860147150046,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000184482323805143,3.14555199936352e-05,0.000182694528787421,1.79848583921387e-05,236.03571972916,0.00209304518011707,-48.2745207007402,0.00139585580449291,8.99219240139381,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000137931357675096,3.0195922888453e-05,0.00013572786125375,1.71551166286475e-05,236.035478777832,0.00209831922790672,-48.2746859657173,0.00139913925599243,6.34898594190739,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000143031625061551,2.95736984757183e-05,0.000140993372702662,1.68310666494407e-05,236.035478777832,0.00209588115744248,-48.2746859657173,0.0013982962553808,7.77584142843372,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000153596133008514,2.99853684056756e-05,0.000151644863574809,1.70921298892663e-05,236.035617523497,0.00209545481268061,-48.2744386367428,0.00139717115211363,8.02843370078565,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000133178520020638,3.51314829597322e-05,0.000130089380483825,1.9812693277712e-05,236.035494164706,0.0021244488506847,-48.2746585369701,0.0014017986464765,6.76860345114709,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000134585750548153,3.29860062233986e-05,0.00013189087237039,1.86631423790116e-05,236.035494164706,0.0020983087280751,-48.2746585369701,0.00140247354147927,6.44492470014504,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
