f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021757662999719,3.41760966214243e-05,0.000215787213581325,1.95693000774344e-05,236.810971177767,0.00205668443416465,-47.3997372925752,0.00139472992799932,10.7761720225915,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000233014933995345,4.8796453699394e-05,0.000229608723281994,2.77608181367665e-05,236.811143252463,0.00207966767653057,-47.3998212507289,0.00139571543369435,8.01584331080242,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000225379619787114,3.54839621245598e-05,0.00022351741123243,2.03174030729981e-05,236.811052118141,0.0020577776782288,-47.3996124442041,0.00139378822093607,9.92501266816521,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000219271645047149,4.66853374918664e-05,0.000215958371631944,2.65465106748534e-05,236.811054833753,0.00208588123484963,-47.3997228932489,0.00139579248396747,7.66735035028402,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000218086705062482,4.0340355239465e-05,0.000215599400360468,2.30248838750377e-05,236.811136387244,0.00206230912373867,-47.399807740594,0.00139683674457158,8.78864546564615,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00020826934326613,3.41428548899531e-05,0.000206403594933138,1.95357961310223e-05,236.81135206458,0.00205836025347015,-47.3995803447126,0.00139646112174126,9.46316231418615,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000236319765564971,3.70100847393913e-05,0.000234387713359996,2.11930882772068e-05,236.811341688767,0.00205823532187452,-47.3997116668782,0.00139577247930324,10.4027839874527,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000133959366065693,5.5631380233198e-05,0.000126258397835439,3.02723682710897e-05,236.811166024969,0.00214086465049129,-47.3997113155907,0.00144193474708465,4.81448082258774,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000262145650690573,3.3596536662902e-05,0.000260710408777323,1.92907714869875e-05,236.811056572205,0.00205637202284358,-47.3996476269146,0.0013923948406499,11.4594675803074,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000217187523945148,3.5898243547405e-05,0.000215209687977439,2.05371188293947e-05,236.811004213132,0.00205843022761264,-47.3996835338183,0.00139486342833487,9.55936171965389,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000231794943032614,3.65908000053147e-05,0.000229869553537468,2.09502289227408e-05,236.811147749474,0.00205767298656409,-47.3995512922593,0.0013950086519313,9.87235908885977,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00023680243536446,3.97882790484923e-05,0.000234573985380821,2.27555957388588e-05,236.810982092743,0.00205794538972169,-47.399701061892,0.00139486448164119,9.75870979505853,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000200553431729602,3.82943408084861e-05,0.000198116082032966,2.18405516553471e-05,236.811118509933,0.00205920958824808,-47.3996850428156,0.00139703934998682,7.95988355935274,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000255817089272568,3.76140224096581e-05,0.000253973565467002,2.1559968123246e-05,236.811171857875,0.00205738183817222,-47.3996907178933,0.00139344802805461,10.6585697737093,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00021705026780932,3.43718057189883e-05,0.000215235909258022,1.96786872798699e-05,236.811260820282,0.00205715896496702,-47.3997032082488,0.00139476947787004,10.7714363093092,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000247662992523601,3.58254551422831e-05,0.000245935560118953,2.05395678300681e-05,236.811232457717,0.00205633262380104,-47.399839741956,0.00139390701114928,11.3413770220874,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000226281652611211,3.40641430894724e-05,0.000224572328809024,1.95183787792428e-05,236.811270564393,0.00205726161010694,-47.3996456812613,0.00139374534641037,10.6827869806689,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00028308650706365,3.29904927481998e-05,0.000281804952268429,1.89608422913775e-05,236.811410419681,0.00205473793181798,-47.399633278051,0.00139188445054996,13.2575709398489,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000220082180004191,3.41670873599725e-05,0.000218314067961314,1.95678978980439e-05,236.811177860497,0.00205728979772745,-47.3996251780424,0.00139413245249502,10.1335861818252,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000243271226198308,3.58479471371054e-05,0.000241510399631699,2.05470158284392e-05,236.810994703429,0.00206352476507484,-47.3997210756598,0.00139292986977703,11.4428029887731,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000245568667718462,4.54138907530142e-05,0.0002427691500486,2.5920813497992e-05,236.811209647395,0.00205834750711303,-47.3996054206983,0.00139663972334531,8.26972435587853,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
