f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198245188399511,0.0001460632160986,0.000162373005289116,6.90703099873913e-05,235.497559339395,0.00216594812915584,-47.6721367040878,0.00151214814079873,8.72921767555621,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000218268775453808,4.39942461513864e-05,0.000215312949255268,2.5056118298956e-05,235.497559339395,0.00208844914298552,-47.6721367040878,0.00139521533843901,18.3984607778716,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000199315497515399,3.42459620367185e-05,0.000197354141557232,1.95773506800077e-05,235.497559339395,0.00206962781380593,-47.6721367040878,0.00139471986223459,7.56068848435417,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000245197090712267,3.71183472408586e-05,0.000243324078138463,2.12665859984979e-05,235.498013319404,0.00207991439084071,-47.6719522626685,0.00139238438913889,9.52037261041957,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000212676628741464,0.000157952283067518,0.000173573564347601,7.44267567939674e-05,235.497927560337,0.00222522102500618,-47.6718992372709,0.00151189343905876,8.94572235310894,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000239086264482698,0.000207391212291818,0.000179120300553414,8.97056723449586e-05,235.498304469635,0.00223743125126697,-47.6712636979835,0.00158722278037596,10.5511708697373,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000209768018109429,0.000218948985172949,0.000133590758836194,8.05043691260232e-05,235.497903504049,0.00232877055284122,-47.6717554125611,0.00166736649065277,9.32696939472414,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000227653952610162,5.15119214837281e-05,0.000223768701882727,2.92328575401695e-05,235.497937746178,0.0020895214131451,-47.6718256577645,0.00140484173970526,15.1759073796693,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000225661588448157,0.000154070868366129,0.000190597531331577,7.51310629678494e-05,235.497732995109,0.00218665526745071,-47.6718570364059,0.00148514654284744,8.5563066593665,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000193619865727851,0.000157491491096222,0.000150918376610725,7.08742829078578e-05,235.497666386451,0.0022161364913691,-47.671820699143,0.00152697338794527,8.58834511914053,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00018860975036199,0.000199592195366317,0.000118205040151819,7.22195507211092e-05,235.498032495148,0.00230931845196879,-47.6719660701968,0.0016414394383995,9.74088092335588,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00021924000429919,3.8371570429419e-05,0.000217001396094563,2.19276288938767e-05,235.497886196734,0.00206917041429905,-47.6718437131384,0.00139536891141747,7.29877903760467,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000200255378617105,3.95377925955561e-05,0.000197653306113278,2.2530544374109e-05,235.497886196734,0.00207043374666483,-47.6718437131384,0.00139759784102354,6.94177685674459,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000252044250246347,0.000207776718016769,0.000194949560844751,9.27858437324856e-05,235.497677541077,0.0022293478107334,-47.6722197741153,0.00152565237785839,10.2434691708305,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000230448303221757,0.000193572164334604,0.000176249332084001,8.54744359715621e-05,235.497899174766,0.00220653518621173,-47.6720291437383,0.00154576532125775,10.6906862799822,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000227753946195374,3.49415730938627e-05,0.000225967056512203,2.00152511452609e-05,235.497866778632,0.00206758525468675,-47.6718993011284,0.00139452991487093,8.67777487147427,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000194504128662872,0.000154454013982055,0.000153620605008528,7.04302481836731e-05,235.497960553913,0.00220772401492402,-47.6716819968334,0.0015181903830063,8.2990809105764,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000202359430792189,0.000143890805008408,0.000168254169533523,6.90740309982235e-05,235.49818884727,0.00216639287047976,-47.6718250975673,0.0014963305127831,8.84876946258967,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000190647951359782,0.000200570603759892,0.000120311384569737,7.30770885515513e-05,235.498187468847,0.00229843616657614,-47.6720344590085,0.00161211008943218,9.36723757026522,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000209462149912353,0.000228872900781001,0.000126101337893206,7.95514104549837e-05,235.498245303359,0.00262901982977107,-47.6719515954722,0.00159595481542973,8.35630223504089,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000226042968438463,0.000191361029915218,0.00017204284621512,8.40888647346396e-05,235.498226787444,0.00219449676264616,-47.6715644706946,0.00154313028296314,10.6517644113269,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
