f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269029633031939,3.9104999987132e-05,0.000267134921029697,2.24182758162561e-05,237.015843287422,0.00207128703284888,-47.787440715779,0.00139389212512873,10.8205549698275,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000296765248372,4.97298409604588e-05,0.000293987455604238,2.84427903018051e-05,237.015516644448,0.00208511917704404,-47.7876129647854,0.00139326388061404,9.87558950816558,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000240332670889656,3.69675762829269e-05,0.000238437240288987,2.11749124818485e-05,237.016106788051,0.00207281698721231,-47.7874694064548,0.00139356559674644,9.93189644319863,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000326856455599556,4.61511868670119e-05,0.000324684317532274,2.64683270544821e-05,237.016021163401,0.00208229174982657,-47.7876231948034,0.00139192928920876,11.8361271816707,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000267798141684295,3.31138772335361e-05,0.000266433271788209,1.90208668708147e-05,237.015728198707,0.00207185459657501,-47.787547803462,0.00139244607385342,12.7320313547994,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000296839048025445,3.70498698522839e-05,0.000295297592181274,2.12796722695258e-05,237.015889067401,0.00207093782761596,-47.787446167374,0.00139328317592282,12.424824976428,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000267563210480735,3.65303895853756e-05,0.000265900713158,2.0959782913889e-05,237.015958552022,0.00207201534875558,-47.7875235315019,0.00139412338092983,11.7009623325934,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000335384400180092,6.36035320241409e-05,0.000331363730878664,3.62812899166904e-05,237.015940739227,0.00208616242091859,-47.7873195454608,0.00140011648185916,8.55405652362684,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000255097350257956,3.48044265978036e-05,0.000253514492955862,1.99696613678709e-05,237.01562489413,0.00207226814156742,-47.7874469960921,0.00139286148014114,10.8391698303135,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000303383540622346,3.71597720940264e-05,0.000301866375629097,2.13469159119252e-05,237.015856709413,0.00207077703158947,-47.7874842346842,0.00139217284054186,13.0082788397894,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000290324666941864,3.59648882960227e-05,0.00028883957876596,2.06581228073187e-05,237.015961160089,0.002070747701077,-47.7874622612778,0.00139266062481018,13.0192065133383,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00030154103768091,3.45556836696238e-05,0.000300221045679093,1.98633991912194e-05,237.015900265761,0.00206999619104355,-47.7874759158848,0.00139167163950309,12.7282111053281,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000320555813910381,3.65126056458297e-05,0.000319169502683447,2.09893953588613e-05,237.015649289783,0.00206977958714533,-47.7873521563209,0.00139179462607267,13.8332577888186,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000317515497134607,3.94609918564301e-05,0.000315880752907059,2.26655158256761e-05,237.015575311063,0.00207110281907693,-47.787331073814,0.00139214754722111,12.4139197230166,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000293665668263089,3.96322620980711e-05,0.000291882783428667,2.27427792467482e-05,237.015600375548,0.00207100578371208,-47.7873586449587,0.00139316220906016,11.5501295245822,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000275607432673654,4.02960708624358e-05,0.000273643560471807,2.30991703233162e-05,237.015864148392,0.00207171299334062,-47.787350490386,0.00139401506054957,10.6823899552759,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000301476036488733,3.50311483611237e-05,0.000300119177560252,2.01342148009513e-05,237.015876610862,0.00207037656689102,-47.7873310505521,0.00139178436270202,13.9632378891788,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00030847636093012,3.33402905417467e-05,0.000307275215435474,1.91740738477881e-05,237.01598347576,0.00206962057162486,-47.7874141958719,0.00139146572000932,14.3588766062978,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000288735894232,3.20813269627608e-05,0.000287547713198453,1.8445941952223e-05,237.01569792536,0.00206994804923227,-47.7875374378846,0.0013915771361737,14.5419149195901,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000307434565682647,3.49351097363462e-05,0.000306111290175678,2.00829791520605e-05,237.015603146552,0.00207413397557152,-47.7875057046271,0.00139129328334437,14.6380783504136,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000299814637611553,3.95245088858039e-05,0.000298077801350423,2.26872917972066e-05,237.015905967536,0.00207046514404845,-47.7874504823907,0.00139283277594496,12.3561209524307,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
