f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000395933748073764,3.45386490166733e-05,0.000394929440087306,1.9890317108917e-05,237.504573108491,0.00206254580381059,-47.6335101925787,0.00139069274482476,19.4731971866982,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000370739367962424,4.02894566974154e-05,0.000369279905726285,2.31695583057835e-05,237.504477262961,0.00206861010986643,-47.6335351295113,0.00139073065441001,15.644768573688,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000446268814649447,3.20684588216385e-05,0.000445500678182937,1.84828650031986e-05,237.504548189885,0.00206229273070166,-47.6334613217203,0.00138991080785915,22.6114402916027,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000394714234283177,3.63103513708994e-05,0.000393600819815896,2.09046562343821e-05,237.504646297576,0.00206747833677244,-47.6335511565898,0.00139018038025317,18.3218888178856,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000417906401738872,2.98207494597874e-05,0.000417197090519387,1.71877953380794e-05,237.504277198427,0.00206261441287359,-47.6333361693901,0.00139007441779513,23.4177089734702,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000449005861553668,2.97866680429821e-05,0.00044834718745527,1.71721129841907e-05,237.504592102816,0.00206212589447301,-47.6334714277428,0.0013901315133807,24.9858822429165,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000412304722784203,2.98794192298788e-05,0.000411582942957957,1.72206913606485e-05,237.504558666524,0.00206242637298104,-47.6334977073383,0.00139036549778103,22.5920309189507,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000442536084909989,4.09970703347789e-05,0.000441270079090843,2.36019554785498e-05,237.504571999847,0.00206560240749883,-47.6335527244723,0.00139157621039882,17.4234117554105,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000406304808415144,3.05989509853667e-05,0.000405536669338263,1.76329135618705e-05,237.504415452637,0.00206260960891244,-47.6333548003626,0.00139010037265274,22.1204825638234,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000409816957995896,3.08262186464606e-05,0.000409044047279295,1.77639596768733e-05,237.50439234098,0.00206241925718569,-47.6334160481302,0.00139012817324619,22.1924180881296,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000406337206834615,3.16304995289915e-05,0.000405516469375165,1.82249912880558e-05,237.504508913043,0.0020624767161096,-47.6335354298973,0.00139037927837397,21.8077027637251,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000425765373782181,3.16367531666518e-05,0.000424981777766973,1.8231871405636e-05,237.504559798395,0.00206224380158021,-47.6333115377167,0.00139005940528521,21.9229258402325,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000393142745006322,3.33418088512285e-05,0.000392200189805027,1.9203750896525e-05,237.504465945153,0.00206251176789012,-47.6334712773518,0.00139050031235115,19.0830860269888,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000391800987682371,3.19466290575244e-05,0.000390932700686145,1.84035194703893e-05,237.504653867467,0.00206275372858274,-47.6334076991634,0.00139029234929503,21.013135270594,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000427975625675515,3.01926792225046e-05,0.00042726561804584,1.74028323611762e-05,237.504402077642,0.00206211131380334,-47.6334902289309,0.00139005778483514,22.7336536919712,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000431796684041757,3.39443539783224e-05,0.000430907207420322,1.95574115902604e-05,237.504515346195,0.00206237536677192,-47.6334651806105,0.0013903725895229,20.6071855375056,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000427106900736304,2.88324764186308e-05,0.000426458107897012,1.66211514019578e-05,237.504548538616,0.00206214094516904,-47.6333516684865,0.00138986671864158,24.9602480854984,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000437457797163989,2.92456665731117e-05,0.000436806070285914,1.68598381184292e-05,237.504564471644,0.0020619979570496,-47.6334022327087,0.0013898752662538,24.5809975171843,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000407740435096135,2.90092554702796e-05,0.000407052467269461,1.67202422262031e-05,237.504646888446,0.00206219867186652,-47.63343888054,0.00138999163141474,23.0762566071161,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000396541162478051,3.72789218782474e-05,0.000395372962597094,2.14595894001165e-05,237.504569998978,0.00206582306175022,-47.6335181367954,0.00139053497396904,18.2964342391826,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000407442489162885,2.92567482603536e-05,0.000406742220747475,1.68623603731716e-05,237.504677275679,0.00206203700303086,-47.6334124724426,0.0013900600050663,22.0521540974255,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
