f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163000879443653,3.19634416231784e-05,0.000160911603189673,1.82175647646722e-05,237.707077790721,0.00208250345654411,-47.9827381709702,0.00139797971463397,8.60723100211749,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000111219319344922,4.34258880963552e-05,0.000105567400331617,2.37978474102917e-05,237.707077790721,0.00217099824470317,-47.9827381709702,0.00141248130234415,5.66686419679356,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000172335938008289,3.2997263680146e-05,0.000170229936162977,1.88181698379998e-05,237.707156734194,0.00208374346444506,-47.9823407825682,0.00139612775124,8.22510295973723,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000213009851378784,3.1088375548612e-05,0.000211497421964533,1.78214399184341e-05,237.706979020559,0.0020911738448836,-47.982505942386,0.00139213776499221,11.1996410278826,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000163817241464191,3.25565707058401e-05,0.000161660508170734,1.85490792477579e-05,237.707082367254,0.00208710153316284,-47.9825234736539,0.00139805806794318,8.18015065698746,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00019373862168983,3.04358357252868e-05,0.000192144824699815,1.7427580192132e-05,237.707167421925,0.00208095755093279,-47.9823398764943,0.00139584271894096,9.73031296336676,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000199924128661391,2.85153617488302e-05,0.00019856840459895,1.63517106191098e-05,237.706946538626,0.00208026974708952,-47.9823865835168,0.00139459976439808,10.8202525431398,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
9.8607448479174e-05,4.80533129095106e-05,9.08016795195501e-05,2.55474093713364e-05,237.707068255933,0.00219787819816221,-47.9824722036411,0.00146142508122123,4.03761221168756,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000171271520434323,3.0635180124544e-05,0.000169444958223078,1.7498600203247e-05,237.706947278789,0.00208374652057002,-47.9820575618085,0.00139570894623442,8.90159608165874,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000177799964804305,3.24741633922074e-05,0.00017582289038215,1.85404849155231e-05,237.70695394346,0.0020830098551048,-47.9822196923856,0.00139617943117361,8.83358601109597,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000156705040659701,2.77638406946212e-05,0.000155065376641085,1.58617385960175e-05,237.706861436825,0.00208231636175115,-47.9824453272361,0.00139659195124908,9.39715885329455,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000184644248200162,3.44173211754949e-05,0.000182505808094493,1.96407172572043e-05,237.706924137067,0.00208247836347268,-47.9824379942538,0.00139623796351158,8.73039797979744,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000197805164633142,3.48844335531788e-05,0.000195754453593682,1.99317335464246e-05,237.707203475383,0.00208125868135641,-47.9822858155979,0.00139584336084747,9.10240158059697,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00017854415494175,3.15656961502064e-05,0.000176683936902554,1.80345859082856e-05,237.707182527637,0.00208295740901178,-47.9821816182428,0.00139547448291958,8.40293670189542,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000181327157475496,3.05137366830431e-05,0.000179615540125352,1.74508193169147e-05,237.707325916082,0.00208095317201525,-47.9822296995631,0.00139552632085128,9.57121094506375,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000165713155237881,3.37658790465491e-05,0.000163419765421907,1.92249416052737e-05,237.70706225755,0.00208382917509515,-47.98236075543,0.00139882624832252,7.49697572194773,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000172387881897545,2.95149397933591e-05,0.000170703440854055,1.68739522554239e-05,237.707370356289,0.00208196320287337,-47.9822508118864,0.00139516653820112,9.00944362954371,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000164419149609096,2.76871060953798e-05,0.000162865040602208,1.58340645752196e-05,237.707001615606,0.00208094453160938,-47.982267343355,0.00139513486938533,10.0719433234691,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000175435200973449,3.09599100162245e-05,0.000173613985271214,1.76891526614284e-05,237.707059380954,0.00208199453907308,-47.9822683874445,0.00139565953360589,8.64869838191074,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000152549030324458,3.56213318412184e-05,0.000149776415121238,2.01921938093004e-05,237.707077567555,0.00210434363815322,-47.9823422377657,0.0013990138225948,7.27964059274944,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000166441441176996,3.03506673804956e-05,0.000164596622154507,1.73287433129928e-05,237.707166341624,0.00208129730107005,-47.9823623857622,0.00139642379537815,9.03482176836603,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
