f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021320510140244,4.29616166142543e-05,0.000210319459845758,2.44681905293488e-05,236.063585931118,0.00207099556113708,-47.1099033143099,0.00139507529945747,8.32796720079115,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000271531060832511,4.16310947935789e-05,0.000269403436773103,2.38473881159374e-05,236.063227009254,0.00204780864073929,-47.1097061791956,0.00139435405653094,9.39508000267536,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000182507223387411,3.77579456768797e-05,0.00017990337674639,2.14885438553727e-05,236.06340437542,0.00205092926049838,-47.1098035962185,0.00140092856792896,7.43859313089647,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000196108565867425,3.42333893999736e-05,0.000194116599589925,1.95638977391945e-05,236.063398334963,0.00204851840953756,-47.1096858676195,0.001397435684774,8.50954610397602,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000238887097469974,6.55973329780978e-05,0.000232882852313424,3.69207379605534e-05,236.063402353154,0.00207984169642587,-47.1097641822268,0.00141232638975854,5.42468263028759,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000243709295536095,3.92909783806955e-05,0.000241597789450239,2.24881162626536e-05,236.063285729812,0.00204772802067048,-47.1096114776349,0.00139443279073621,9.35296781489244,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000210320834065393,3.93575732313384e-05,0.000207865825146054,2.24578658390096e-05,236.063261187024,0.00204901640545109,-47.1097118150932,0.0013965420933985,8.71189204710547,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00014804999129759,3.58407904297953e-05,0.000145157809975651,2.02884548452722e-05,236.063350580822,0.00205418755846996,-47.1097229462053,0.00140323838768041,7.29889314289898,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00022746998662491,3.83834508534367e-05,0.000225311036161044,2.19503653224489e-05,236.06302477385,0.00204674632350039,-47.1094061289367,0.00139491529237787,9.04644762175265,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000199344048317615,3.87305435277962e-05,0.000196835729969482,2.20797232592886e-05,236.063151287816,0.00204821942948483,-47.1096605357188,0.00139732630519312,8.0240248914724,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000244107253690548,4.17591798646341e-05,0.000241726020200484,2.38744871052446e-05,236.063119774586,0.00204806911869711,-47.1096482552537,0.00139505657110848,9.06927413052002,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0002206430781509,3.75421160972665e-05,0.000218513831688133,2.14657835552135e-05,236.063286111664,0.00204672448260964,-47.1095341054912,0.00139567518426523,9.32025789653473,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000164668762723425,3.68064275082074e-05,0.000161926463407895,2.08963121490862e-05,236.063259165033,0.00205119096112119,-47.1096512707483,0.00140083989226615,7.805084535299,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000212585687587293,3.57688783772075e-05,0.000210579574703458,2.04562921122446e-05,236.063329313012,0.00204736078286523,-47.1098250459198,0.00139495294343279,8.83522322816627,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000244444892449272,3.92967225025748e-05,0.000242339124854824,2.24925280410986e-05,236.063278247863,0.00204607112714173,-47.1097987890806,0.00139458331707908,9.27376480024078,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000204724923450837,3.41645521656141e-05,0.000202824460128309,1.95418068395368e-05,236.063120789523,0.00204688772562523,-47.1096415004822,0.00139494574425742,8.94889006935858,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000203756785970212,3.78925608841004e-05,0.00020140783161348,2.16250739875149e-05,236.063261715349,0.00205907139428321,-47.1096000594041,0.00139531991783986,8.97637612432806,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000220310620417677,3.71493297998015e-05,0.000218222549338825,2.12448929630567e-05,236.063330610662,0.00204602794104927,-47.1096638415624,0.00139533548173,9.58684641158527,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
