f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000712124503701556,3.67382513914333e-05,0.00071149273256777,2.11920218399997e-05,236.938759129061,0.00205423911883786,-47.4464568539352,0.00138952014103865,30.3179966840183,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000735670605673447,5.09159956290608e-05,0.00073449596827871,2.93494269225727e-05,236.938758194231,0.0020567764573931,-47.4464786472919,0.00138963616474582,21.665740339216,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000709659106650343,3.59223365374652e-05,0.000709052987341219,2.0722056847299e-05,236.938696836232,0.00205433035111937,-47.4464293954706,0.00138939612770066,30.3563725685555,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00072145646515435,4.35897735629921e-05,0.000720578579723492,2.51359442210445e-05,236.938978508609,0.00205648197910932,-47.4464614927546,0.00138944609806808,26.3673884923203,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000742050268485944,3.61788114812277e-05,0.000741462300053174,2.08712959244349e-05,236.938711855172,0.00205444670945669,-47.4464405088941,0.00138944251963634,31.3605706115987,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000702305393905326,3.75775231676293e-05,0.000701635186775271,2.16746892924722e-05,236.938688313905,0.0020544140320334,-47.4464975665375,0.00138969748134824,29.1748693202953,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000752171992768625,3.50968515182157e-05,0.000751626111862691,2.02484708845831e-05,236.938735249698,0.00205428502109634,-47.4464372391663,0.0013895013107991,32.7062990618406,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000749203412929616,5.96326390730183e-05,0.000747621265108146,3.43562141441687e-05,236.9386687071,0.00205706033531375,-47.4464334585071,0.00139087327954821,19.6557362739282,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000735169445434944,3.83370534773981e-05,0.000734503054995545,2.21138449816258e-05,236.938610126558,0.00205445781625086,-47.4462905259466,0.00138946994325922,29.4515432350161,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0007373101792555,3.60439813121108e-05,0.000736722833239589,2.07934249319512e-05,236.938706702634,0.0020542907510787,-47.4463535666671,0.00138941253619258,31.4997330834194,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000717852374424462,3.55222090643301e-05,0.000717266447390916,2.04920172630796e-05,236.938801471169,0.0020542909238174,-47.4464487704139,0.00138949142702206,31.3990007871059,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000703859569772515,3.69778109170211e-05,0.0007032120170698,2.132950781224e-05,236.938777030805,0.00205431027058898,-47.4463489260593,0.00138947420413504,28.8566471942535,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000659869568336375,3.62794880184717e-05,0.0006592046888339,2.09248671730447e-05,236.938825333911,0.0020543262870275,-47.4463681728037,0.00138956643735597,28.837280931485,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000696995952443185,4.13759851670577e-05,0.000696177213997362,2.38603752062028e-05,236.938835669269,0.00205461426873769,-47.4463701836505,0.001389633054156,26.6120117147623,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000774475057019576,4.06234487619401e-05,0.000773764784698405,2.34324494145016e-05,236.938896203246,0.00205430097134922,-47.4464737658582,0.00138953526820969,28.7991532373484,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000707291014521292,3.83282429077797e-05,0.000706598676113556,2.21071603571482e-05,236.938904320653,0.00205434002189393,-47.4463382411419,0.00138959421465584,28.2181830078849,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000704561475533749,3.25857811249132e-05,0.000704059114292801,1.87999953053584e-05,236.938784900271,0.00205422292183002,-47.4462886857704,0.00138934800602112,32.7815642591012,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000734777485198724,3.47510325242147e-05,0.000734229639406029,2.00485587408863e-05,236.93887916558,0.00205418497183424,-47.4463086429935,0.00138938268570158,32.081880855039,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000727401389207617,3.41068388635804e-05,0.00072686831513759,1.96771616706315e-05,236.938828838086,0.00205421287210893,-47.4463996776879,0.00138936801951206,32.5039622396812,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000746039417119508,4.15044233719328e-05,0.00074526974502627,2.39378683409934e-05,236.938610988868,0.00205538367292682,-47.4464352266788,0.00138946557954474,28.1418332096568,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000751900805381661,4.12248650610391e-05,0.00075114738618632,2.37773376891931e-05,236.938780954016,0.00205428601572006,-47.4463419616236,0.0013895718755109,28.1084383223827,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
