f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199960495720491,3.68844137887202e-05,0.00019769261446452,2.10537033018315e-05,236.662249850489,0.00208360728721805,-47.9945982970063,0.001395609636508,8.30316396794305,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000225967806229038,4.22431045130806e-05,0.000223335455027212,2.41049538747218e-05,236.662249850489,0.00210199260996164,-47.9945982970063,0.00139421425032481,8.30295597049094,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000203437431327566,3.57733200838314e-05,0.000201340586085486,2.04408563358922e-05,236.662090186506,0.0020849588445648,-47.9945930388953,0.00139607356554055,8.3613637499098,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000194903912749171,0.000229258941683773,0.000105014042401271,7.13169028894824e-05,236.662252446425,0.0023890010095188,-47.9945237505329,0.00173633485255355,8.92783770922898,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000248095240110671,0.000133511382030889,0.00022414571556001,6.96417497086562e-05,236.662164394125,0.00214989135790156,-47.994436978395,0.00146810969863786,10.252285494775,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000270125257694436,9.79576862591689e-05,0.000258284197514737,5.40767437850633e-05,236.662181745194,0.0021444008468657,-47.9945442473368,0.00142951608246983,4.38341773895588,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000222871770666231,0.000152720220470849,0.000187988534637814,7.43724715314655e-05,236.662155374555,0.00220119545558579,-47.9948920088973,0.00148585799493877,9.21058539118043,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000206945483032243,3.48175676822127e-05,0.000204992854411502,1.99122608265063e-05,236.662218870243,0.00208229056628715,-47.9946162049686,0.00139507875892918,9.71882094319078,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000260191249533777,0.000128559655569439,0.000239017612744495,6.81838139734613e-05,236.662060879615,0.00213203634884774,-47.9947567132673,0.00144772952211281,11.8891016534711,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00020825463402532,3.85058586861986e-05,0.000205881415681182,2.1978024703476e-05,236.662166686812,0.0020828497928853,-47.9946330034298,0.00139612180632441,9.07988074473016,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000228896569451574,4.0560089352386e-05,0.000226500842781641,2.31722824856828e-05,236.6626151162,0.00208182641694834,-47.9948797479585,0.00139591104730135,9.41524798778149,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000238462252926435,4.19198061391991e-05,0.000236005861156273,2.39531031209554e-05,236.662230032987,0.00208337087713669,-47.9946678591342,0.00139540126300009,7.96154788413846,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000257626320486465,3.69944454289124e-05,0.00025585555292668,2.12119458726264e-05,236.662118404347,0.00207981008584164,-47.9943441588425,0.0013937260928798,9.95811845827035,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00021655187137363,3.88512678339622e-05,0.000214228454197672,2.2190126667065e-05,236.66235179457,0.00208234154633724,-47.9948671597489,0.00139660056283327,9.63192721283495,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000230405569185402,3.23779918286621e-05,0.000228888918410911,1.85703922180168e-05,236.662498325462,0.00208017499315331,-47.9946222338745,0.00139312177857613,10.4036300077574,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00021314567704097,0.000209629568120034,0.000144421856412344,8.2006505618959e-05,236.662399954226,0.00227108427334918,-47.9946368469089,0.00158817228550827,10.8262421733733,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000266851515337614,0.000135961449236665,0.000243760626939563,7.17049343752878e-05,236.662275386565,0.0021334774541986,-47.9946822562123,0.00144436499688716,11.6470696133382,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000257828305014107,4.53858320429423e-05,0.000255165197162654,2.59328662373256e-05,236.662267301815,0.00209220638282447,-47.9946523922621,0.0013946519603879,8.87080167801682,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000227673268267558,3.88811842686963e-05,0.00022545994080691,2.22298331914096e-05,236.662377642461,0.00208101121230119,-47.9945955173138,0.00139550117415314,8.8950833785746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
