f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300572864935878,0.000330818710331873,0.000179203493453646,0.000113874409445085,236.928423030163,0.0024018635785017,-47.595598119465,0.0016470791910543,13.8547602015798,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000308072824854162,3.7534283562452e-05,0.000306548485662378,2.15632037992726e-05,236.928423030163,0.00206315597323546,-47.595598119465,0.0013930762592591,68.6341858473712,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000320087694190285,3.35397761301381e-05,0.000318916227117066,1.92933290697786e-05,236.928423030163,0.00206241803406608,-47.595598119465,0.00139197448405115,78.3217079229432,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000250758686338073,6.90634369627371e-05,0.000244418250180426,3.88655846012538e-05,236.928423030163,0.00209931304323639,-47.595598119465,0.00141246525145826,33.5840965067014,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000281037627640298,0.000336597856519316,0.000146656906732694,0.00010141186476516,236.928304277689,0.00242064215188642,-47.595328907165,0.00166751380466453,12.0212816628986,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000323389135803674,0.000352364316388545,0.000195410592600187,0.000122928892794224,236.928424471885,0.00232750816266507,-47.5954187966521,0.00162841935014013,12.5514259656033,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000333341683104029,3.59328385105031e-05,0.00033205054656269,2.06654788866036e-05,236.928385664406,0.00206227010389856,-47.595449147766,0.00139174582628793,74.1851997155171,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000295202606764568,3.76581022189451e-05,0.000293601296760031,2.16239776507816e-05,236.928385664406,0.00206306332538535,-47.595449147766,0.00139233637926775,67.5435202787457,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000317300707796885,3.99732955609643e-05,0.000315622106269752,2.29565013201268e-05,236.928385664406,0.0020627605185794,-47.595449147766,0.00139244255851661,62.9032676098399,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000293432405790789,0.000343749274381674,0.00015920096519776,0.000107675968025433,236.928137154628,0.00238386784619356,-47.5952959358519,0.00165354817010425,11.3687062704677,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000357903897116177,4.42883092630868e-05,0.000356077099146864,2.54393546374144e-05,236.928323884876,0.00206278669785635,-47.5954110592849,0.00139248247414137,55.3521723010199,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000338702232792216,3.73038613834974e-05,0.00033733271315777,2.1450309409866e-05,236.928323884876,0.00206213920344795,-47.5954110592849,0.00139180007053545,71.3708250071712,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000295535326437702,3.74129300593285e-05,0.000293956578529067,2.14849762217487e-05,236.928323884876,0.00206337086328025,-47.5954110592849,0.00139232493353379,64.2662980965589,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000312465668398044,3.27369373636146e-05,0.000311322388590224,1.88315239527216e-05,236.928323884876,0.00206186692705777,-47.5954110592849,0.00139131041445658,75.2379536938923,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000294599336384769,0.000319896690012069,0.000178810557477472,0.000112101264652795,236.928309462958,0.00230960802828149,-47.5955393417401,0.00162570592206139,14.4631057432831,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000273629953118741,0.000350558205776146,0.000123925270771506,9.1663355329963e-05,236.928531205044,0.00280804512834452,-47.5954723487323,0.00166693922900401,10.3787556535215,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000327805033491851,5.12571114274299e-05,0.000325133433807635,2.93521226514326e-05,236.928348237832,0.00206419465681074,-47.5954426510742,0.00139443421084771,48.7543028112474,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
