f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410002734601706,3.32525278289589e-05,0.000409103772624383,1.91562620472721e-05,236.556152565815,0.00207925558010247,-48.057099607035,0.00139044850641556,20.4214221804542,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000412308247313439,6.98454237006831e-05,0.000408364286095333,3.99395401558803e-05,236.556031196611,0.00209641114909286,-48.0572731613223,0.00139335987983608,9.55863246049038,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000464100884146465,3.22899616001028e-05,0.000463352022813543,1.86125367696584e-05,236.556040711155,0.00207912876999097,-48.0571312009092,0.00138984703737004,23.1405473171309,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000407359824708868,3.73395009279029e-05,0.000406218951010338,2.14975945065173e-05,236.556598927212,0.00208438901122092,-48.0572226683303,0.0013901710780497,17.8318469420645,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000437130095629762,3.38344051694462e-05,0.000436257154153364,1.94952932568123e-05,236.55597963271,0.0020798072305243,-48.0569845148762,0.0013902838199242,21.08467681637,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000467565624507481,3.6179604714037e-05,0.000466632447980199,2.0846615238182e-05,236.55604423553,0.00207942526370235,-48.0571434701732,0.00139057948434469,20.5046636958537,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000441339679511249,3.34970294002247e-05,0.000440492221169651,1.93023832895056e-05,236.556159205634,0.00207947447552427,-48.0571694191625,0.00139050871230541,20.4454345084838,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000264087628301011,9.65919153362314e-05,0.000252311236542531,5.32805483933338e-05,236.556143812157,0.00214818007927587,-48.0571458771503,0.00143020814466447,5.2992036765105,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000415682870948655,3.19361199670119e-05,0.000414865007275947,1.84020497123685e-05,236.556121015552,0.00207959358333184,-48.0571228832513,0.00139014983996258,21.3769974322957,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000424685614555955,3.36475801954591e-05,0.00042379698885716,1.93857909830563e-05,236.556120090289,0.00207947993928022,-48.0569834267018,0.00139026395411454,20.8297178529387,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000438170798032693,3.28946011031784e-05,0.00043734763745498,1.89560284215643e-05,236.556039960315,0.00207928997169521,-48.057145786698,0.00139027533994562,20.9565621320325,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000429144081843099,3.58582029417338e-05,0.000428145341348074,2.06545619418588e-05,236.556190941332,0.0020794775759464,-48.0570683720097,0.00139036908848509,19.2784360281641,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000424654483326098,3.70895787296416e-05,0.000423574674599744,2.13592276984398e-05,236.556052426296,0.00207950983195667,-48.0569915917023,0.001390598176326,18.2889904843959,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000464472723768874,3.64129463056329e-05,0.000463521176928191,2.09799553156688e-05,236.556248157916,0.0020795459863118,-48.0571743429496,0.00139018651055166,19.8605473348795,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000442526988778729,3.21587952245629e-05,0.000441747986867343,1.85342048763824e-05,236.55617115145,0.00207908504185929,-48.0570824128456,0.00139012935705932,22.8870485448607,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000414471442421398,3.50321318256012e-05,0.000413484442164656,2.0177646069449e-05,236.556110342412,0.00207949690608256,-48.0571460012836,0.00139060420424728,18.6217701672989,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00039603300651952,3.22278150449707e-05,0.000395158809970684,1.85656654940699e-05,236.556204313808,0.00207954357851183,-48.0568931255655,0.00139030978929188,19.9263952639055,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000436629241776786,3.15414836258006e-05,0.000435869737607017,1.81788074419825e-05,236.556224914755,0.00207906762815766,-48.0570639979888,0.00139004067033957,22.8179302773237,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000447089800424554,2.89827206040553e-05,0.000446463529451091,1.67097421666977e-05,236.556085771352,0.00207891772595048,-48.0571355418043,0.00138980458145001,23.416632509327,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000398871394533047,3.69740832361079e-05,0.000397728935376297,2.12858542142357e-05,236.555905634475,0.00208263346275784,-48.0571995012136,0.00139048940219454,18.0897293348368,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000412642904425555,3.21188985310114e-05,0.000411809557859002,1.85064047592772e-05,236.556197225593,0.0020791249437755,-48.0571753842633,0.00139026511127647,21.1517103958089,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
