f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000608865681329724,0.00050665963429858,0.000468328946162921,0.00022500138083391,238.111497574202,0.00219371823522702,-47.6754375497453,0.0015443859858639,30.1708577105085,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000711875578145441,0.000599952481351463,0.00054333349442088,0.000264373920153201,238.111423777011,0.00247626885935458,-47.6755938607967,0.00149564498154806,28.1208786348507,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000769758912915908,3.8403794887107e-05,0.000769120249113954,2.21540449902784e-05,238.111426724432,0.00206330320053017,-47.6752024340701,0.0013893814589186,28.5081929903739,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000763779802840873,0.000727225849059518,0.000532972689074463,0.000292985053363364,238.111466106202,0.002663806060232,-47.6755923215612,0.00152105915328665,27.3124857144997,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000674372407462238,0.000548501896130133,0.000525664103895217,0.000246845966248083,238.111149509878,0.00225639424538548,-47.6754193304603,0.0015352334970638,32.4303319225143,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000889520874957268,4.00097935519509e-05,0.000888921007611023,2.30840873263393e-05,238.111679519081,0.00206318777776945,-47.6749248579877,0.00138946010073571,30.7594583947625,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00072914579538715,0.000790631029635216,0.000443378792876979,0.000277570794481475,238.111417888888,0.0023487332093894,-47.6753250134238,0.00168745853505178,29.2003746068907,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000729855643810863,0.000894230696467189,0.000364647105526537,0.000257943593875532,238.111558080562,0.00274510171949702,-47.6752503242489,0.0017988089569365,28.4327079527153,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000620904255131907,0.000498049159877479,0.000487736667373434,0.000225877178840157,238.111262987893,0.00223218122509008,-47.675361741356,0.00152015074070045,28.6731026430084,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000718162230854521,3.76003124088799e-05,0.000717506026526072,2.16887147989098e-05,238.11133628607,0.00206337415856092,-47.6753461868796,0.00138948928028184,28.4068461279358,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000784108052823442,3.36588384534092e-05,0.000783626436630387,1.9421003308292e-05,238.111575344346,0.00206313635526911,-47.6751380901939,0.00138934214824054,32.8375652225184,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000672803626226414,3.62210128623734e-05,0.000672153628851432,2.0892008183167e-05,238.111537638619,0.00206333771777367,-47.6753083643789,0.00138950328341764,27.1904927853671,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000626896262914725,0.000498423454817078,0.000494803201160644,0.000227130085067067,238.111404992518,0.00218666615583611,-47.6753200120901,0.00152398406361746,25.5114010019296,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000643155193670778,0.000514763708000923,0.000505820960978309,0.000233737467646002,238.111470377104,0.00222025435331529,-47.6753570633422,0.00151813767492976,27.3516044930854,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000767404721265863,3.39398371806259e-05,0.000766904371400086,1.95823980282022e-05,238.111524406267,0.00206312176541232,-47.6752061908599,0.00138934826292412,33.1591806984726,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000697272505552045,0.000558343604083401,0.000548240585827429,0.000253460075800814,238.111493161451,0.00219505565174799,-47.6754215879922,0.0015351688771742,32.9572507288691,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000680432321601365,0.000546101566935937,0.000534335537766433,0.000247595028148532,238.111395783605,0.00221089465473606,-47.6753336019678,0.00152084624885059,33.9601248292662,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000672732327746739,0.00052804719417847,0.000534572454555329,0.000242257031160745,238.111524938453,0.00218857504938608,-47.6753566220969,0.00151879668028199,31.5630423886404,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000828337012423046,3.55006843377499e-05,0.000827829852265789,2.0483780513218e-05,238.111587674923,0.00206311901631552,-47.675116712917,0.00138928903647775,33.3006255715912,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000870099802621847,3.60760168353532e-05,0.000869601208864064,2.08165626657535e-05,238.111528699203,0.00206363472997548,-47.6751687978475,0.00138920922334659,34.5636733415926,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000653580919776157,0.00061546589387857,0.00046038970959544,0.000250305047159661,238.111523737509,0.00222482347156182,-47.6753767956876,0.00157751860473327,31.1699443278746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
