f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00289602728826265,4.54457416806915e-05,0.00289578957003335,2.62359574571784e-05,237.905515615241,0.00205311687238765,-47.4297241609504,0.00138894729000858,85.8612784661956,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00445040116687801,6.51538833596071e-05,0.00445008321587707,3.76139246444295e-05,237.90728326314,0.00205320145799282,-47.4296155373451,0.00138892233931842,84.8588853052721,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00330639896172767,4.03481425686085e-05,0.00330623483829836,2.32938546527313e-05,237.905597616748,0.00205310443433127,-47.4297239195099,0.00138891836632927,108.809663653256,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0049135732209235,6.30631668397899e-05,0.00491330342656455,3.64075371769663e-05,237.907616579079,0.00205318904395048,-47.4296077973042,0.0013889140442049,95.2487567103378,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00279577036521587,0.003019139008232,0.00170898578705015,0.00106551467582681,237.905316067434,0.00238242249220714,-47.4296464384909,0.00163812625436783,98.2336498954591,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00344684749063142,4.46335215492283e-05,0.00344665483620818,2.57677353664629e-05,237.905696735632,0.0020531099976057,-47.4297377204335,0.00138893624732542,102.176427520468,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00352334808128318,3.89233521447312e-05,0.00352320474911662,2.24714936458776e-05,237.905800784205,0.00205310106115599,-47.4297351886782,0.00138892321520706,120.500096266804,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00430208980863329,6.9274196843055e-05,0.00430171798047832,3.99920193998654e-05,237.90711242912,0.00205320113212867,-47.4296056708326,0.00138897014655165,80.652188809428,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00268125550932431,0.00290441126885032,0.00163254222441118,0.00102099521477048,237.905312182002,0.00235160155736161,-47.4296470717209,0.00162032422298893,93.2643395939911,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00295206445095481,4.07397561763419e-05,0.00295187704224916,2.35196159822612e-05,237.905500219642,0.00205311181860611,-47.429651054463,0.0013889306165012,94.4715765377352,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0033754137566712,4.62654931466464e-05,0.00337520237558723,2.6709722154557e-05,237.905658219001,0.00205311316105547,-47.4297359776978,0.00138893511447829,96.3575952155137,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00253540350494263,0.00275079897527028,0.00154057237482905,0.00096501318263439,237.905451492127,0.00229182547383769,-47.4296383271974,0.00161938273082494,75.7921697489297,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00256387674747582,0.00282034483171732,0.00152972082485775,0.000971530901868155,237.90540177549,0.00228340370240311,-47.4296900317081,0.00163780700473552,84.6412259236526,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00262845085775168,0.00283573051226524,0.00160866544378474,0.00100200571788031,237.905573129131,0.00233015157004719,-47.4296519701089,0.00161610028103191,80.3867817378587,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.0031565403950687,4.16745905820329e-05,0.00315635699053052,2.40594380835989e-05,237.905658804684,0.00205310522034823,-47.4297127134133,0.00138892983763662,100.465536023862,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00326439217482309,4.91682563603037e-05,0.00326414531749059,2.83851593623713e-05,237.905633898468,0.00205311674761906,-47.429714364576,0.0013889433757074,88.0892212039559,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00264153974689291,0.00282830388030781,0.00163211549616019,0.00100892568972411,237.905535170973,0.00230902550226451,-47.4295974427026,0.00161630904461106,95.7614993785246,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00263333494436143,0.00288126813951786,0.00158248671487249,0.000999670830696415,237.905441991705,0.00229020529720307,-47.4296820324655,0.0016318940266459,82.0856728355912,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00330206428004443,4.13122896934091e-05,0.00330189199334385,2.38504171040753e-05,237.905707409308,0.00205310286905326,-47.4296917755274,0.00138892299730748,104.820838430532,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00445169326086114,5.41282434835496e-05,0.00445147387866423,3.12494158795537e-05,237.907027747006,0.00205314222417434,-47.429564796969,0.0013889164411468,104.440997286122,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0029585344756645,4.34541006146417e-05,0.00295832172856784,2.50864326016325e-05,237.905629924472,0.00205310823687592,-47.4296834093808,0.00138893790013006,88.0999003557048,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
