f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275352029670064,3.5226131042843e-05,0.000273849855272034,2.02268639187903e-05,236.025169558744,0.00208027892109381,-48.0348413111054,0.0013927657142014,10.4224016384582,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000297032511789034,4.94276416569876e-05,0.00029429084585146,2.8273659765729e-05,236.025169558744,0.00209485349747224,-48.0348413111054,0.00139320363697991,7.68869984706114,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000307928603893872,3.30509135839401e-05,0.000306746118868751,1.90086767235307e-05,236.024662101051,0.00207983194762418,-48.0347763285994,0.00139116784225234,12.3042360681772,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000374712906237707,3.88526481131879e-05,0.000373370075286083,2.23512004267406e-05,236.024847957842,0.00208526886693986,-48.0347224405035,0.00139052951374991,12.4915605567004,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000346129448257579,4.03128131225084e-05,0.00034456440478417,2.31693760538463e-05,236.024352319204,0.00208123579361651,-48.0345519399864,0.00139204495601244,10.5677490475259,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000337613660014399,3.18803247552206e-05,0.000336610190440671,1.83514066499403e-05,236.025023863558,0.00207923737805958,-48.0347985560957,0.00139140550541536,14.1923678092916,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000305881093533694,3.51394616903186e-05,0.000304535492477174,2.01985297339985e-05,236.024608526791,0.00208051783928556,-48.0348190109321,0.00139259659194307,11.1107021283809,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000326610381138544,6.78734086405286e-05,0.000321908755117121,3.86226294114846e-05,236.024777430343,0.00209997394829336,-48.0347516364354,0.00140235936298957,6.57353631980025,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000308224775221087,3.96800377350812e-05,0.000306522007715859,2.27827196541224e-05,236.024758373765,0.00208163427946495,-48.0347972879092,0.00139242614135836,9.24176925174415,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000300636260302775,3.4850086277122e-05,0.000299289640179729,2.00305813422447e-05,236.024602724039,0.0020803083049619,-48.0345508701161,0.00139183046830022,11.418887368575,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000300270241687075,3.60467558627856e-05,0.00029882779815029,2.0711629045742e-05,236.025014743446,0.00208044532405395,-48.0347038049626,0.00139243097395536,10.7918548818733,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000271686238720574,3.89192492961074e-05,0.000269827835226768,2.23163382325507e-05,236.025373014692,0.00208152193016699,-48.0349908708081,0.00139323442350329,9.24401575733663,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000291346414513925,3.62322894363219e-05,0.000289844446716143,2.08108805163644e-05,236.024919788088,0.00208020023533432,-48.0346525266129,0.00139235167413624,10.8514156587185,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000289429817632579,3.92025595867597e-05,0.00028765985408756,2.24951959788926e-05,236.025229919562,0.00208176855935166,-48.0346502306068,0.00139275834533271,10.0232456171883,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000278262094917981,3.59333540220488e-05,0.000276715344624096,2.06308119754863e-05,236.025139791807,0.00208060769981207,-48.0348489577628,0.00139280162103828,9.86978697423357,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00030841801536164,4.39512182263661e-05,0.000306330254068668,2.5203476061474e-05,236.0252061926,0.00208142475907429,-48.0350610364578,0.00139375872157654,8.93083712809547,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000293214562732749,3.69646148951728e-05,0.000291661226111705,2.12284712394553e-05,236.024719276752,0.00208086128319779,-48.0344977517879,0.0013922961513494,10.4848217304912,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000296837509827121,3.13594543269172e-05,0.000295733184684998,1.80380318833008e-05,236.025489350203,0.00207942686635843,-48.0347795451883,0.00139135079896774,11.7767011707876,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000313569423218854,3.16652059912873e-05,0.000312503539880934,1.82197714244532e-05,236.024987076934,0.00207936270774099,-48.0344862478692,0.00139110965153452,12.5316483151158,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000333391489476195,3.72882049554563e-05,0.000332001321787767,2.14385867591626e-05,236.024800293334,0.00208384730114443,-48.0347271660033,0.00139121830125686,10.6878709370126,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000284390805622017,3.62692182564384e-05,0.000282848964644826,2.08265152863108e-05,236.02513918398,0.00208017784845817,-48.0349374781675,0.00139257987742665,9.23018156210036,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
