f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200514352932388,3.62642450655941e-05,0.000198328149549363,2.07088941491233e-05,237.765613237812,0.00208313381327966,-47.567992626588,0.00139387463176833,8.17547181787059,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000116907571091544,3.16878425552932e-05,0.000114044570413789,1.78469505481123e-05,237.765613237812,0.00208083429887924,-47.567992626588,0.00140589610115639,5.80238679944596,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000139584413840447,3.02940578227663e-05,0.000137392836920266,1.72156722709244e-05,237.765613237812,0.00206983966832606,-47.567992626588,0.00140213004264588,7.27855219431389,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00013291175623432,3.32000323852878e-05,0.000130147410471855,1.87693837937546e-05,237.765613237812,0.00207461621955049,-47.567992626588,0.00140633014096082,5.35501341650877,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000103997653050173,4.84273147921907e-05,9.6480801309777e-05,2.59386354065468e-05,237.765613237812,0.00217009967807866,-47.567992626588,0.00145526070951487,3.82815566698132,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000100880234186762,3.34067319273778e-05,9.71926610063321e-05,1.8582355129659e-05,237.765613237812,0.00208827525243555,-47.567992626588,0.00141212697969096,4.91847391725283,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000125300434739213,3.19367772593276e-05,0.000122587068942745,1.80394189734449e-05,237.765613237812,0.00207403215374191,-47.567992626588,0.00140305117489314,6.92673558101318,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
9.55881357530408e-05,3.14965566006553e-05,9.21287347514309e-05,1.75264341068683e-05,237.765613237812,0.002083630468034,-47.567992626588,0.00141535266199124,4.65020305983634,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000120371516808592,3.16123137903359e-05,0.000117604144566182,1.78317739880258e-05,237.765613237812,0.00207327157205237,-47.567992626588,0.00140343921249612,6.35022320943417,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000128300262341171,3.31409125373153e-05,0.000125446747563247,1.87083590697913e-05,237.765613237812,0.00207188738919783,-47.567992626588,0.00140376517844529,6.10619202410444,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000111626568284199,3.38351036955437e-05,0.000108207984758536,1.89364523708858e-05,237.765613237812,0.0020817604451054,-47.567992626588,0.00140815798975116,5.53280641305115,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000137881459119007,3.271142010914e-05,0.000135294606585452,1.85316199400538e-05,237.765613237812,0.00207030864139272,-47.567992626588,0.00140204974690253,6.43855088817678,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000119344467095711,3.47592527930688e-05,0.000115969905810678,1.95008175703701e-05,237.765613237812,0.00207643541533571,-47.567992626588,0.00140911644024881,5.8257195418725,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000129240531380873,3.09669681447676e-05,0.000126767228034951,1.75366372638244e-05,237.765613237812,0.00207209126500134,-47.567992626588,0.00140115685703801,7.12259348088671,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000112032819955215,3.14693076247516e-05,0.00010908631040329,1.76909659176725e-05,237.765613237812,0.00207499152276871,-47.567992626588,0.00140619861907765,5.73857837584365,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000135722776938817,3.20153997997458e-05,0.00013320542539951,1.81412613137826e-05,237.765613237812,0.00207095496048628,-47.567992626588,0.00140096228052665,7.22053841523779,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000165550295870637,3.29655700759696e-05,0.000163362181769686,1.87811216953443e-05,237.765613237812,0.00207972765821389,-47.567992626588,0.00139625892307075,7.27516859223705,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00012615250453928,3.25784242672493e-05,0.000123348084783966,1.83910269565351e-05,237.765613237812,0.00207108802266169,-47.567992626588,0.00140395972550734,6.15278387431596,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
