f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000431919010570978,3.06388860770244e-05,0.000431194537296231,1.76596981098511e-05,236.845870628724,0.0020987951026462,-48.5420407506523,0.00139008239929539,18.1369035142391,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000517744529411155,5.05422579110557e-05,0.000516099883136378,2.90878923436746e-05,236.845878867614,0.00210400803254302,-48.5422962337416,0.00139037548808656,13.0809507742399,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00043241615134132,3.22259782879163e-05,0.000431615600241497,1.8571231728244e-05,236.845541111255,0.00209913697871068,-48.54183238174,0.00138998838404215,16.7340761778978,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000442449920518761,4.07842355483758e-05,0.000441196781431053,2.34800984301738e-05,236.845817451478,0.00210434523171672,-48.5418720540769,0.00139018577271534,14.738530970845,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000528108710309163,3.2677239096072e-05,0.000527434731679324,1.88421355028919e-05,236.84556374711,0.00209897648406346,-48.5417202814155,0.00138978068162234,20.0863508773563,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000453883781040739,2.93144788026358e-05,0.000453252680669994,1.69011893348133e-05,236.845600042603,0.00209881358949417,-48.5417882057428,0.00139006713922816,19.3800151982433,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000441253368119273,3.18403149136666e-05,0.000440487515114288,1.83511082576608e-05,236.845911607949,0.00209917713140444,-48.542128408026,0.00139035338805374,17.2999214829432,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000533381667262646,4.44758607322796e-05,0.000532145465427395,2.56186367290162e-05,236.845761208219,0.00210154140148705,-48.5420805321707,0.00139106707544179,15.3637792114319,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000541114257222412,3.16877999106423e-05,0.000540495708459512,1.82740468041942e-05,236.845542887228,0.00209873536626807,-48.5416221089583,0.00138962176601538,21.1667543311098,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000542272705009531,3.21844143280894e-05,0.000541635979541532,1.85598620488555e-05,236.845360358389,0.00209863636275976,-48.5414975443061,0.00138966083212472,19.4740654848993,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000476171608745945,3.22788925527315e-05,0.000475442231013707,1.86076811900804e-05,236.845797400941,0.00209888013522929,-48.5418611798066,0.00139001966712133,18.8725928127038,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000493198674273831,3.20977447590389e-05,0.000492502359061621,1.85054779544986e-05,236.84563331707,0.00209870989003287,-48.5416710903067,0.0013897872077916,19.3985401753031,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000451660326330397,3.46400097550175e-05,0.000450774756499948,1.99602061213429e-05,236.845740889874,0.00209899231665881,-48.5417499505844,0.00139020733110267,16.0257199045099,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000541729102001347,3.34043081064977e-05,0.000541042505572768,1.92615428992212e-05,236.84561925459,0.00209876314744484,-48.5415459088889,0.00138969196954509,20.4502765053537,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000471962585907973,3.13163949891844e-05,0.000471269934537998,1.80539941278675e-05,236.845465055936,0.00209871561046287,-48.5414098087391,0.00138992334311477,18.074774160916,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000482124950363572,3.21655625082983e-05,0.000481409628598474,1.85432429530657e-05,236.845966679932,0.00209875252337217,-48.541848315298,0.0013899580652255,18.8459774915097,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000527101005791956,2.97083932509989e-05,0.000526542865688599,1.71339866629675e-05,236.845650150959,0.00209854745397801,-48.5415850938297,0.00138957081207003,21.7157038884774,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000476992827568519,3.21611105089615e-05,0.000476270009551567,1.85400881788148e-05,236.845770926819,0.00209875536101393,-48.5416979412265,0.00138989252905047,18.2963186868554,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000405141749624266,3.16110989031069e-05,0.000404319599866567,1.82136405613221e-05,236.845934713504,0.00209919046855052,-48.542029666514,0.00139021550962652,16.6102119803157,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000495031918120556,3.23704926666699e-05,0.000494326341532376,1.86624747758883e-05,236.845687177249,0.00210013249390854,-48.5418033097023,0.00138968572400848,19.3531922597439,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000490531203055118,3.00978270551961e-05,0.000489915626045404,1.73551818363062e-05,236.845788395515,0.00209851268900206,-48.5417726878073,0.00138974438845466,20.7753311074051,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
