f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000601986758206404,0.000387071452008755,0.000519025736823053,0.000192678150832703,236.51009875124,0.00214352445170111,-47.7153770105219,0.001483729092241,15.7411855850159,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000868493726806242,8.07370164581663e-05,0.000865991898784779,4.64792608127932e-05,236.510563732677,0.00206983538319359,-47.7154481815663,0.00139023677654159,13.7999911708805,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000627181076101857,0.000384004273593464,0.000548809620203478,0.000194001103380436,236.509638631776,0.00215205564807348,-47.7152761810433,0.00146122783789426,16.0092200597727,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000934854320062398,6.69709335051475e-05,0.000933255102644847,3.85995426634199e-05,236.510095342917,0.00206819733176847,-47.7153819876573,0.00138967216927134,18.3602196158561,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000805798647011088,4.2250748639712e-05,0.000805060197123622,2.43711264299392e-05,236.509969084232,0.00206513857195346,-47.7152996458906,0.00138952916854479,24.5333630996428,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000721726443913827,0.000506106474460507,0.000603425035926146,0.000244304784693428,236.509712854539,0.00218025619417391,-47.715322113161,0.00152148392901682,17.3740354248487,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000712060050995222,5.77923563960794e-05,0.000710496532837288,3.32931676017573e-05,236.509234168699,0.0020660048763746,-47.7151867299588,0.00139074093059743,16.0828377046134,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000583685681197614,0.000161723175142557,0.000568749340046484,9.09815849564202e-05,236.509909544463,0.00210460747799451,-47.7153274332619,0.00141274673382274,5.64739178989555,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000874673344965592,4.62361390010447e-05,0.000873858648232605,2.66695832974517e-05,236.50956329554,0.00206505929539186,-47.7152298873631,0.00138948594090039,23.5104039392686,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000724050108530634,5.15982079557403e-05,0.000722824422153004,2.97398097453658e-05,236.509600964539,0.00206551336594506,-47.7151681300277,0.00139000139506785,17.4635786324511,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000789732181795325,5.06306612428843e-05,0.000788650184667276,2.919157619997e-05,236.509669384442,0.0020652554471543,-47.7152940193189,0.00138990011163791,19.1930417698805,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000745787958806258,5.12970153037528e-05,0.000744611849811736,2.95696405623037e-05,236.509948070459,0.00206531462296836,-47.7152635560313,0.00138989201632345,18.0134140525042,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000650417977489272,0.000469089629168857,0.00053764686321637,0.000223872002444854,236.509518142589,0.00216686780710743,-47.7151862953555,0.00150098077477426,17.2909083191271,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000759925330227047,4.786243737347e-05,0.000758920488996727,2.75968517607277e-05,236.509867005983,0.00206530204033867,-47.7151307584996,0.00138972652489875,19.8355387667287,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00073327819684564,5.11457428855952e-05,0.00073208906788723,2.94811223693141e-05,236.509850113819,0.00206532615942162,-47.7153772723581,0.0013900316114114,17.5643853382063,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000754684141244384,0.000427680819984275,0.000673894985540638,0.000220488603901096,236.50966268915,0.00213164597223552,-47.7152572848055,0.00146401081210796,19.0260748497447,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000762029239193712,4.34033806228211e-05,0.000761205187940122,2.50318549696651e-05,236.510013118996,0.00206506470129001,-47.7151927278357,0.00138958513133807,21.8400140567577,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000688358903734128,0.000419264531468402,0.00060323724873998,0.000212129326376018,236.509323816357,0.00214100481604037,-47.7150147681118,0.0014685162041037,17.8501626250805,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000701652331273735,0.000349801280907678,0.000643522432903448,0.0001852262295673,236.509460384206,0.00211958745098079,-47.715281891387,0.00144204452630909,17.6253473211683,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000816616376839214,6.41037794435631e-05,0.00081493901047091,3.69343134445797e-05,236.509471912421,0.00206762015489664,-47.7152773222154,0.00139003681182716,16.7502620540468,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000711110911625083,0.000451908599722102,0.000615382111722364,0.000225786256782275,236.509560007813,0.00213968810469425,-47.7151732774574,0.00147781926223635,13.5967987059735,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
