f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00160127384145344,3.74369939138382e-05,0.00160098208862578,2.16103203859994e-05,236.928031790981,0.00205984194590802,-47.5998353818136,0.00138901855339645,68.6080789384987,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00146533581701727,0.000342938218577595,0.00143858276369088,0.000194380613076655,236.927980417582,0.00209449064902655,-47.5999423189606,0.00139740962515795,47.6751656955567,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00161598034081317,3.89775056985252e-05,0.00161566696118593,2.24993093736107e-05,236.9279659461,0.0020598730720141,-47.5998064088974,0.00138900407345052,67.5550104572361,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00162886202111515,4.26395273224658e-05,0.00162848995577818,2.46123193371123e-05,236.928190601378,0.0020602579650765,-47.5999033582678,0.00138899350288971,60.3510126350905,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.0015648299985539,0.000330818710331874,0.00154151734495217,0.000188152801638706,236.927911414604,0.00207336727131523,-47.5997725010228,0.00139926145173103,72.1573997302242,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00162447035679181,3.81494884788453e-05,0.00162417171925638,2.20215683222779e-05,236.928049185148,0.00205986732147068,-47.5997968811212,0.00138904469177757,68.6341858473712,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00162154437081756,3.30453474436351e-05,0.0016213198944876,1.90760991021151e-05,236.928033582727,0.00205984171472687,-47.5997953569287,0.00138900572668713,78.3217079229432,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00141080300108941,7.03061001165558e-05,0.0014096351206436,4.05576438847913e-05,236.928257698675,0.00206104692367195,-47.5997858172799,0.00138966709465702,33.5840965067014,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00158786501204859,0.000336597856519316,0.00156408084984468,0.00019142397841045,236.92796028992,0.00207200101286207,-47.59979156552,0.0013984595283963,66.9662300788974,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00158536107967542,0.000352364316388545,0.00155925543660232,0.000200087689300764,236.927989192394,0.00207157536915821,-47.5997988253776,0.00139967325159573,60.1654498425168,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00165632734848201,3.53785803451905e-05,0.00165607545706123,2.04227265602295e-05,236.928066598528,0.00205984254224038,-47.5998540952132,0.00138900117193464,74.1851997155171,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00159130622703962,3.7655449391841e-05,0.00159100921048705,2.17363260105023e-05,236.928033314024,0.00205985327710251,-47.5997664628335,0.0013890076556042,67.5435202787457,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00158617190898329,4.02133379967876e-05,0.00158583207348718,2.32122072631836e-05,236.928039791213,0.00205986253130426,-47.5997715787494,0.00138903298478204,62.9032676098399,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00158889840127737,0.000343749274381674,0.0015641089908819,0.000195367377640593,236.928098567773,0.00207162992841712,-47.5997393767658,0.00139874027922479,60.964279667369,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00159064790289536,0.000350470240089581,0.0015649079954935,0.000199069749960714,236.928102963956,0.00206994272262343,-47.5997835239023,0.00140025012328842,55.3521723010199,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00166551532074799,0.000342408825151679,0.00164205035026084,0.000194904631761097,236.928088733365,0.00206870437189719,-47.5998272504084,0.00139900622973089,71.3708250071712,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00152836300240662,0.000324708194866495,0.00150536772103969,0.00018464974207215,236.928086662218,0.00207044365723714,-47.5997231088028,0.00139854489124347,64.2662980965589,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00158256459315458,3.32712355112374e-05,0.00158233143255832,1.92063266771723e-05,236.928139851353,0.00205982601689082,-47.5997766440512,0.00138898647671298,75.2379536938923,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00159686901075603,0.000319896690012069,0.00157550764849205,0.000182221804056926,236.928097838442,0.00206874205184898,-47.599805924354,0.00139760871980468,77.9853778502024,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00156899774138761,0.000350558205776146,0.0015428895551667,0.000199027015529778,236.927923006444,0.0020864682896613,-47.5999032820954,0.00139816124518565,57.5969644124873,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00163620313347774,0.000372882950132622,0.00160787704697199,0.000211557055648291,236.928069858147,0.00206956153115735,-47.5997872926461,0.00140064199693704,48.7543028112474,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
