f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000741411999029034,3.37239417074176e-05,0.000740900675479835,1.94570987439325e-05,237.603516093234,0.00205071912601017,-47.3590601763073,0.00138937956648749,35.5953218182695,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000685945646182595,3.69059503785886e-05,0.000685283762265638,2.12871001594737e-05,237.603449257249,0.00205216428129241,-47.3591582963651,0.00138934057869105,30.2788076563854,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000762095163744733,3.58869728202596e-05,0.000761531859282915,2.07040386585759e-05,237.603388359335,0.00205084571571421,-47.3590966363994,0.00138932782351056,34.2138922159796,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000732962076022653,3.81850682346696e-05,0.00073229896784658,2.2026214342507e-05,237.603696321582,0.00205236950328143,-47.3591398695383,0.00138930325512296,30.2271553626816,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000703950725213776,3.2265117085042e-05,0.000703457775095146,1.86152293573974e-05,237.603361465394,0.00205095376892509,-47.3589579705666,0.00138937813204162,36.0855420344174,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000758178120597084,2.95122593947652e-05,0.000757795196747168,1.703030526939e-05,237.603414116972,0.00205068362895138,-47.3590859403829,0.00138931683340829,42.9333517370125,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000729458786651849,2.985644322428e-05,0.000729051449404785,1.72279998661862e-05,237.603460080936,0.00205075154103922,-47.3590774289577,0.00138936006975933,39.8657373875125,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000681844650792657,5.09975285083473e-05,0.000680573223393011,2.93885339949802e-05,237.603368876041,0.00205326241043759,-47.3590809960746,0.00139064110789387,22.1398919452985,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000666789501854759,3.5624895121197e-05,0.000666155052177679,2.05484723118324e-05,237.603294186184,0.0020510918811034,-47.3589631193175,0.00138949875264017,31.161095565258,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000697429445543632,3.24957421681039e-05,0.000696924747772981,1.87478487032953e-05,237.603386529138,0.00205083496307791,-47.3590017188214,0.00138936453215936,35.6868311979659,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000718931229689984,2.92241815732655e-05,0.000718535247082581,1.68632957867268e-05,237.603512295389,0.00205070131156292,-47.3590608342181,0.00138929546187879,40.7623789730601,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000713398015709397,3.53343762091441e-05,0.000712814648914333,2.03836296738781e-05,237.603446269873,0.00205083838883969,-47.3589280310421,0.00138940908348846,31.8165105869663,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000673655677842848,3.47162623548908e-05,0.000673059320330875,2.00256998438185e-05,237.603447869786,0.00205084905365561,-47.3590135832162,0.00138948411039147,32.0238683713283,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000702935325137931,3.53168261457412e-05,0.000702343863323259,2.03730224364697e-05,237.603402999222,0.00205095263601111,-47.3589144811891,0.00138942191677514,32.329833150179,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000714822065879212,3.29397164121879e-05,0.000714316100843013,1.90042929993458e-05,237.603498710118,0.00205076170119136,-47.3590165881076,0.00138938772403709,34.9934746286626,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000758006924761811,3.19313184927395e-05,0.000757558551944722,1.8424650411317e-05,237.603521473632,0.00205069275862963,-47.3590424328824,0.00138931509555746,38.1764822770794,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000689722904409383,2.94393196747944e-05,0.000689304053332922,1.69864774176698e-05,237.603472815768,0.00205074442190181,-47.3589351205451,0.00138927988273945,37.7259874409571,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000717605312087472,3.04463773099137e-05,0.000717174721679958,1.75676765344676e-05,237.603545859228,0.00205068928072006,-47.3589284091214,0.00138928624756611,38.3719930876871,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000724760172658535,2.91368206912968e-05,0.000724369719672833,1.68130886037064e-05,237.603436563112,0.00205067877072835,-47.3590369475087,0.00138924108163776,41.17458847775,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000699894899937919,3.31190107542301e-05,0.000699372502992588,1.91069977843804e-05,237.603350471496,0.00205151752267104,-47.3590322698028,0.00138930613796206,35.1578275679927,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00069049127898301,3.15149987494604e-05,0.000690011815941545,1.81825586411049e-05,237.603510919389,0.00205070598085163,-47.3589281792439,0.00138936215483663,35.2867605212105,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
