f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001986192185655,3.71172497100362e-05,0.000196307105575315,2.11801929467081e-05,236.667699485381,0.00208234474960388,-47.9959382238043,0.00139714934193195,8.28333986922079,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000282121759358294,6.9819832673754e-05,0.000276362060607799,3.94875341956294e-05,236.667699485381,0.00211461673328322,-47.9959382238043,0.00139841378576138,6.47952755156331,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000209734150911775,3.62603031031653e-05,0.00020764450619501,2.07263150655935e-05,236.667923294781,0.00208267438468952,-47.9960203925428,0.00139479459944992,8.93190976862669,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000269249267233048,0.000146374032443478,0.000242724456730692,7.61837625403303e-05,236.666317265495,0.00229032386027782,-47.9957918493939,0.00143330011743153,8.2777712381063,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00021006276056433,3.7079430105537e-05,0.000207881056815003,2.11854781688239e-05,236.668209845647,0.00208508862645126,-47.9960068191341,0.00139612841447405,9.01345995751977,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00020936198639457,0.000166359314068542,0.000165298875330403,7.58330567328634e-05,236.668052416046,0.00222408023909778,-47.9958877627148,0.0015570890105142,9.31475030813834,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000229292087681047,0.000133511382030889,0.000203378576647915,6.83712939551624e-05,236.668085650247,0.00216241125601257,-47.9959711882951,0.0014812121454909,10.0132666086357,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000328114752470558,0.00010414814300814,0.000317095400642809,5.8110563777903e-05,236.667739489037,0.00212853169084038,-47.995943002977,0.00142011891703879,4.38341773895588,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000195080932356171,0.000152720220470849,0.000155228300495527,7.01603901006662e-05,236.668120644066,0.00223819663007984,-47.9956041173455,0.00151421763339955,8.57111461830535,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00019061345430206,3.58722741484167e-05,0.000188363140864864,2.04663621361999e-05,236.667786521155,0.00208405844608059,-47.995901186635,0.00139662932989219,9.71882094319078,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000219663379919174,0.000128559655569439,0.000194583209453779,6.57493968961065e-05,236.668008879002,0.00215447288649661,-47.9959669525704,0.00147077927251693,10.2335282253513,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000217417384679929,3.91639409198457e-05,0.000215065818251404,2.23667499642432e-05,236.668100985711,0.002082514061868,-47.9956329878676,0.00139575468563611,9.07988074473016,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000217304878648975,4.22458115049901e-05,0.000214567237106194,2.40833535869691e-05,236.668092663746,0.00208316482338147,-47.995951784402,0.00139733696174762,8.32461679125223,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000180718853321947,4.10715249567652e-05,0.000177607445498384,2.33043989540511e-05,236.667876920002,0.00208872289657348,-47.9958830712587,0.00139975655373847,7.96154788413846,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000171020489128897,3.79887724837302e-05,0.000168207674434058,2.15720935762817e-05,236.667876920002,0.00208595189060523,-47.9958830712587,0.00140043592041204,9.95811845827035,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000180010622171368,3.89398818666053e-05,0.000177202798237619,2.21312755226886e-05,236.667876920002,0.00208550008650731,-47.9958830712587,0.00140008616150676,9.63192721283495,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00018983767960261,3.29532781139087e-05,0.000187930930389764,1.88344890639527e-05,236.668550607193,0.00208270366934293,-47.9957591293921,0.0013953425947577,8.69514442022305,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000192213142338799,3.22328663407357e-05,0.000190411396527009,1.84352129883623e-05,236.668127914576,0.00208144007516239,-47.9957957652173,0.0013950843517146,9.32058073265245,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000217211220331207,0.000135961449236665,0.000188843263325507,6.82455595524392e-05,236.667830509917,0.00216248770293374,-47.9959803519094,0.00147181543428659,9.08867861176559,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000261023525004351,4.53858320429423e-05,0.000258393016572597,2.59394519480807e-05,236.666923065855,0.00209185462847967,-47.995995518605,0.00139451201530826,8.87080167801682,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000216925760439495,3.97019508237653e-05,0.000214503664671156,2.26659959813272e-05,236.66820576455,0.00208187704461839,-47.9955921481791,0.00139648070374369,8.5247646736825,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
