f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193371922856336,3.71728754022545e-05,0.00019098994542952,2.11974010911524e-05,236.750818179572,0.00207005513197388,-47.6352030952275,0.00139929024079244,8.39254565396181,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000135986728680235,3.47875304918587e-05,0.000133020330685698,1.96464672833022e-05,236.750818179572,0.00207806759206651,-47.6352030952275,0.00140718015746106,6.76476390277041,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000108029211801179,6.81829147941982e-05,9.36846044728428e-05,3.41383051452761e-05,236.750818179572,0.00226221230862158,-47.6352030952275,0.00150859298375115,2.88332003752929,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000152714524672376,4.12953740748592e-05,0.000148992311775162,2.32607809322092e-05,236.750818179572,0.00208106735609045,-47.6352030952275,0.00140442919179752,5.67593983902908,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000145772807366605,3.94237068745865e-05,0.000142218809672498,2.22063587349689e-05,236.750818179572,0.00207864920420418,-47.6352030952275,0.00140482668579108,6.11901715104352,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000137726453869479,3.5105908761734e-05,0.000134743669770124,1.98294467844599e-05,236.750818179572,0.00207623310880655,-47.6352030952275,0.00140478868656328,6.20154969448751,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000179147437611082,3.95121749232401e-05,0.000176242545439614,2.24424602351691e-05,236.750818179572,0.00207158358059058,-47.6352030952275,0.00139916911946412,6.88060622296361,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000140899052507702,3.89306849277015e-05,0.000137313510939784,2.19046650276302e-05,236.750818179572,0.00207647770000523,-47.6352030952275,0.00140590076227925,6.74091486943045,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000113372521807804,4.4593890331632e-05,0.000107525675725526,2.44185070488965e-05,236.750818179572,0.00210022900475571,-47.6352030952275,0.00142119305022542,4.99383080845934,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000128402761336937,3.55344719768932e-05,0.000125124797827094,1.99920930462627e-05,236.750818179572,0.0020772234001085,-47.6352030952275,0.00140677062443878,6.22554747085478,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00014058628622428,4.40656432372622e-05,0.000135982278806336,2.46081430591905e-05,236.750818179572,0.00208193234712186,-47.6352030952275,0.00141229473567575,5.51076621082609,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000129596233943648,3.96090465728267e-05,0.000125560940317522,2.21562338132773e-05,236.750818179572,0.00208325323433886,-47.6352030952275,0.00140879903451811,5.46236903216781,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000223510203060963,3.77379871898207e-05,0.000221386279622368,2.15809945117972e-05,236.750840174751,0.00206711621176679,-47.6351976139057,0.0013951691728716,8.4958827548961,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000168236880457387,3.08475894838819e-05,0.000166351495646837,1.76102738054699e-05,236.750880521734,0.0020686867473806,-47.6352905513427,0.00139619772939009,9.17728126910531,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000162545381299236,4.61428432486517e-05,0.000158179088911532,2.5924963900592e-05,236.750846339261,0.00210414139855433,-47.6352304394634,0.00140382685617794,5.74828504891459,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000104107279423872,4.23693602375352e-05,9.83594819055411e-05,2.31114085070567e-05,236.750846339261,0.00209233273854838,-47.6352304394634,0.00142603300726393,4.66753981573805,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
