f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223097311086485,4.16779853593148e-05,0.000220501949664524,2.37828659664221e-05,236.418057551798,0.0020512555347696,-47.2091497011732,0.00139714399699217,8.53717745464421,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000232789016788514,6.41262490524212e-05,0.00022690074383036,3.60868225136336e-05,236.418057551798,0.00209215298582793,-47.2091497011732,0.00140068097720004,6.6805692222679,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000247785683500796,3.90214089106067e-05,0.000245737313404165,2.2342780264316e-05,236.41800528275,0.00205036084464499,-47.2086573720311,0.0013937907648091,9.36423229241622,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000253265999262652,5.175145390856e-05,0.000249741097921181,2.94628703471649e-05,236.418031343795,0.00207571255466957,-47.2089028444975,0.00139524932273467,11.3342325008576,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000278209703572485,4.17821075335744e-05,0.000276118062521951,2.39415497409488e-05,236.417847802367,0.00205134387555088,-47.2088192311852,0.00139413327562923,10.5856292142651,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000286052280750728,4.40036473022707e-05,0.000283795908860922,2.52051196473301e-05,236.417909554726,0.00205018646658631,-47.2090590476855,0.00139555860357398,9.93634984734665,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000235782258764593,4.18549951420965e-05,0.00023330562258407,2.3911165746753e-05,236.418264738986,0.00205262009380157,-47.2090605020065,0.00139772676855152,8.77710159611385,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000129317468077995,7.82154596319915e-05,0.000113548373573933,3.96511419437585e-05,236.418016654716,0.00222834948820904,-47.2089487581512,0.0014991809620898,2.95742129105306,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000211026758381756,4.27228261835455e-05,0.000208143648689718,2.43290405639086e-05,236.417809077544,0.00205560937592053,-47.2087417730807,0.00139762140778982,8.04440192667796,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00026178947377848,4.19737112907096e-05,0.000259546205025045,2.40258768496525e-05,236.417931763054,0.00205062945602753,-47.2088582071287,0.00139451152070916,9.88622044933574,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000282291057284554,4.11866047903537e-05,0.000280287998892181,2.36103675382816e-05,236.418071912697,0.00204941923210964,-47.2087002955907,0.00139411839887549,10.3332975108589,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000222916403216863,4.57153427676078e-05,0.000219791326530116,2.6023749878067e-05,236.417987186579,0.00205347418305235,-47.2088805371685,0.00139778159851557,7.64520655732619,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000240320225526162,4.43375810364838e-05,0.00023759355657454,2.53078763329763e-05,236.417820543364,0.00205130956695681,-47.2089342772387,0.0013964996127276,8.89950683351779,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000190307492327694,4.49388194139589e-05,0.000186770238897085,2.5463190501677e-05,236.417968690577,0.00205856817989278,-47.2088865018667,0.00140061795724149,7.89294649602759,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000316928065638205,4.14639087587002e-05,0.00031511981542209,2.3802612489768e-05,236.41798035087,0.00204808438319881,-47.2088850386607,0.0013929054287121,12.0308828149864,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000252449810355633,4.96528717517148e-05,0.000249194499699733,2.82974399987071e-05,236.418024455961,0.00205265893743482,-47.2089690719781,0.00139815210737781,8.24818866759344,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000242784658638638,3.78845881033634e-05,0.000240814130484444,2.16951505761456e-05,236.418000419373,0.00205024391077357,-47.2087627879003,0.00139410631530454,10.6141177724539,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000264430545151295,4.27491104971262e-05,0.000262126869722712,2.44661918060396e-05,236.418112243195,0.00204994640531746,-47.208764836747,0.00139464785107697,10.2812226559405,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000276017615825322,3.83686530023652e-05,0.000274239766093022,2.20094685007329e-05,236.418262659301,0.00204880978668473,-47.2087327767861,0.00139309449009747,11.3440979027392,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000323074791059448,5.33102030277339e-05,0.000320142572446807,3.04993137301739e-05,236.418053338938,0.00205901668169658,-47.2088148901648,0.001393954273716,8.52437060366453,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00027530643812035,4.35734719677267e-05,0.000273007608892956,2.49470916489738e-05,236.41803543081,0.00204921737803281,-47.2089031143932,0.00139457029980695,10.15216583898,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
