f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252119607034955,3.01106749647128e-05,0.000250920899858503,1.73017518260025e-05,236.694572541915,0.00208758614952307,-48.2251058860493,0.00139226884522341,13.4599089752013,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00031252973501136,5.09789181799735e-05,0.000309757891985815,2.91716520049748e-05,236.694272952664,0.00210193080734089,-48.2250083493932,0.00139303498578813,9.46836053708148,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000228072580215405,2.95068406797016e-05,0.000226800099840846,1.69407350399636e-05,236.694619076513,0.00208881359069996,-48.2251392613303,0.00139219927714565,12.0605236433452,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000276661234308568,3.95965167826274e-05,0.000274772180179204,2.27049633810578e-05,236.694648858113,0.00210043993160798,-48.2249459653913,0.00139201293526624,11.221031117988,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00024507449595355,3.25810721936111e-05,0.00024363068154499,1.86998708391196e-05,236.694433337233,0.0020902382582075,-48.2249951543266,0.00139300030682279,11.9578570537579,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000248463076825807,3.01146502291318e-05,0.00024724640757256,1.73015625486309e-05,236.694563061976,0.00208835590541453,-48.2248001522049,0.00139303337972062,13.2020184889696,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000238274404302049,3.05400567618615e-05,0.000236969613061113,1.75357554183877e-05,236.694595190032,0.00208908250670726,-48.2249521860916,0.00139350358795099,12.9021989459123,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000248693628045698,5.7699436058586e-05,0.000244231343872141,3.27150570687335e-05,236.694529619918,0.00211339775447977,-48.2249925126355,0.00140566156874604,7.11639118419816,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000241384537044703,2.88752510512033e-05,0.000240233151329779,1.65916139378513e-05,236.694506124798,0.00208872623818827,-48.2248501789222,0.0013919440556241,14.1174785357185,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000275156269595087,2.97732562060386e-05,0.000274082398873775,1.71225104968663e-05,236.694718456808,0.00208760996000779,-48.2248217914749,0.00139145268593407,14.8646176096081,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000240837476480351,2.79075128453372e-05,0.000239759530632671,1.60402937627685e-05,236.694868436956,0.00208793906559489,-48.2250553525463,0.00139219001662683,13.1872625721536,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000222404153380739,3.24073769343159e-05,0.000220830084935526,1.85779846290136e-05,236.694564147238,0.00208938600060535,-48.2248430848995,0.00139338570677255,11.1513731187952,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000217837762847838,3.36149514609477e-05,0.000216108700896795,1.92535556929315e-05,236.694595548894,0.00208962360830952,-48.2249649228353,0.00139421783595437,10.4761388745984,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000232523705861948,3.1854354744721e-05,0.000231069087270923,1.82760693701772e-05,236.694743718988,0.00208960259529527,-48.2248785501462,0.00139284773744268,11.6371972836965,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000227481143479898,2.99762703428394e-05,0.000226164438323709,1.72066325782929e-05,236.694666387321,0.00208847627558673,-48.2250941153721,0.00139296374736344,12.490275115026,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000248918822650593,3.18595328211548e-05,0.000247559571174183,1.82936665787013e-05,236.694718687453,0.00208829533050699,-48.2250402973057,0.00139281934265125,12.7603265025142,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000216731368660582,3.02228833696588e-05,0.000215326522521909,1.73360847313627e-05,236.69473474772,0.0020894337899538,-48.2246375861856,0.00139305747244395,11.186114643469,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000239925088658729,2.82993832885526e-05,0.000238812442625489,1.62628864868495e-05,236.694838696341,0.00208772504966343,-48.2249276035404,0.00139195762630184,13.7274622073151,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000262988186054948,3.01287595903672e-05,0.000261837637345174,1.73187466296097e-05,236.694764700156,0.00208776039497866,-48.2250950052997,0.00139174695598705,13.9077851768736,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00022868357926116,3.59015232574605e-05,0.0002268048270039,2.05574650435201e-05,236.694703507684,0.00209817557275195,-48.225097213324,0.00139347495890004,9.91740985633771,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000246424615604416,3.07100687438854e-05,0.000245148893047316,1.763867710321e-05,236.694834754422,0.00208775547467127,-48.2251347589987,0.00139241421402523,12.8591999261626,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
