f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193252388881075,3.56525395328413e-05,0.000191059913051065,2.03504748523834e-05,236.928889394474,0.00206277392720683,-47.4712407771667,0.00139561156868085,8.8568911421519,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000155235405031064,4.40574863227617e-05,0.000151067408044612,2.47536409019171e-05,236.928889394474,0.00211477608630047,-47.4712407771667,0.00140113230413142,12.2632956346677,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000138815841796103,4.10135065058214e-05,0.000134776658913854,2.29901565809868e-05,236.928889394474,0.00208117194467315,-47.4712407771667,0.00140907694378217,12.2910342646938,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000123396605130481,3.6269474603355e-05,0.000119843090870203,2.03371656885054e-05,236.928889394474,0.0020754328368401,-47.4712407771667,0.00141308580884033,14.7695866351447,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000101898104168143,3.91542956081465e-05,9.68830979941311e-05,2.14931812791522e-05,236.928889394474,0.00209259398837787,-47.4712407771667,0.00142982591900691,13.4010111164008,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000172408406020006,6.35221562300794e-05,0.000164607037890174,3.50150352116114e-05,236.928889394474,0.00212512477683786,-47.4712407771667,0.00143080649034434,7.4193029720283,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000135758396581901,3.92396518882284e-05,0.000131977782591466,2.20241241205143e-05,236.928889394474,0.00207738406266367,-47.4712407771667,0.00140663060938655,12.3750343673775,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000178009756983229,3.38206759977055e-05,0.000175867855429954,1.92914253604986e-05,236.928768626267,0.00206332263258583,-47.4710908242183,0.00139677748819335,8.4522022868362,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00016890598248703,3.55763055928805e-05,0.000166408195451896,2.02362435919049e-05,236.928671710685,0.00206498557871455,-47.4712986059333,0.0013997652206959,8.09128559487391,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000100384571558281,3.70790201856631e-05,9.58192825681937e-05,2.04340083767093e-05,236.928776862641,0.00208378685649567,-47.4712099201944,0.00141753310499046,14.0948254277206,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000122531553728158,3.64123747166552e-05,0.000118924697664923,2.04038673545894e-05,236.928776862641,0.0020723776642972,-47.4712099201944,0.00140854865316785,12.5775322462966,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000140493082882014,3.97171171837319e-05,0.000136750432674551,2.23198287195166e-05,236.928776862641,0.00207491440681751,-47.4712099201944,0.00140566836635432,13.5373218025581,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000102587947619242,3.88552396472608e-05,9.76824667348487e-05,2.13603931219716e-05,236.928776862641,0.00208463977891797,-47.4712099201944,0.00142219916594789,12.9797556198799,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000138233956074307,4.57001693300441e-05,0.000133197794829738,2.54237424074154e-05,236.928776862641,0.00207774703076574,-47.4712099201944,0.00141490337071795,11.1898523117521,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000129873778421891,3.59163982439102e-05,0.000126562903102562,2.020771013015e-05,236.928776862641,0.00207276352872806,-47.4712099201944,0.00140521090624612,14.1600804351788,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000119650971483335,3.53135920877666e-05,0.000116176839540287,1.97963260180667e-05,236.928776862641,0.00207287239749121,-47.4712099201944,0.00140799074955625,14.1139467402879,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000120470528134816,3.37397674738564e-05,0.000117320734497001,1.89703531982091e-05,236.928776862641,0.00207221562439139,-47.4712099201944,0.00140588176490621,14.8520061158816,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0001644489582397,4.40246284425525e-05,0.000160520347339695,2.48104154234465e-05,236.928776862641,0.00209286446172903,-47.4712099201944,0.00140218186591806,10.893321078856,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000170421236321773,4.21886153768915e-05,0.000166939903232395,2.38600357823611e-05,236.928776862641,0.00206625258474375,-47.4712099201944,0.00140274694561024,12.6705104245784,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
