f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000717125131175883,3.69990537086127e-05,0.000716488826614879,2.13424596530413e-05,237.591766231293,0.00208918636891711,-48.3202554867773,0.00138952021100534,28.9619014509246,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00087617764877812,4.97864380770555e-05,0.00087523465530343,2.87132772272444e-05,237.591530424356,0.00209075805413099,-48.3203545708003,0.00138939273689048,26.761746345287,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000732791783011987,3.78079068971621e-05,0.000732141558370153,2.18090363297544e-05,237.591645274453,0.00208930506126232,-48.3202756020841,0.00138941584906824,29.2023758379842,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000935498404273504,3.78170169573557e-05,0.000934988826788739,2.18217718545042e-05,237.591811847131,0.00208991943235027,-48.3203111030574,0.00138913841584716,36.9966614820397,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000896125650204456,3.31448153557062e-05,0.000895717010045302,1.91274418286709e-05,237.591610953127,0.0020890815425142,-48.3201727150006,0.00138920753285308,40.9508157599944,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000758893215904242,3.34125769653853e-05,0.000758402852536436,1.92782954657092e-05,237.591748687935,0.0020891343309088,-48.3202181605845,0.00138943641872037,34.3780406527506,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000769436373422845,3.35141582012194e-05,0.000768949784001145,1.93371717471917e-05,237.591704539864,0.00208916225914167,-48.320310468833,0.00138942253989996,35.3350615476904,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000844921189471981,5.01823209426509e-05,0.000843927698257822,2.89387091867279e-05,237.591859618941,0.00209055071200419,-48.3202263069356,0.00138999417328933,25.8488409323464,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000866197852198883,3.93360928939948e-05,0.000865602403864827,2.26950918559805e-05,237.591614628163,0.00208922748983648,-48.3201233148249,0.0013893295661611,32.5872573233772,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000870510309651665,3.90349963232597e-05,0.000869926846932131,2.25217602184141e-05,237.591635509839,0.00208914869415681,-48.3202114691172,0.00138932948207052,33.4212389930971,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000756969702815605,3.65544844054281e-05,0.000756381290745225,2.10883361518234e-05,237.591808754488,0.00208921276695247,-48.3202815048232,0.00138946270078285,29.8922230903414,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000843748132007268,4.26540093568713e-05,0.00084302936912642,2.46053253993294e-05,237.591745302166,0.00208921469888883,-48.3201674629621,0.00138943085017978,29.9180628639001,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000796695594161045,3.63193175093768e-05,0.000796143692517132,2.09544417313248e-05,237.591719110176,0.00208908252885891,-48.3201868119162,0.00138935473472834,33.2178300218424,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000844272397200455,3.7141628349049e-05,0.000843727746539921,2.14298955081731e-05,237.591752439953,0.00208915630478807,-48.3201491336161,0.00138929761867292,34.3937461963056,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000736457632523502,3.70993251438058e-05,0.000735834668456351,2.14011869264674e-05,237.59180833504,0.00208920320768688,-48.320264065901,0.00138948506880741,29.5455159853014,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00074413045699606,3.89313166345465e-05,0.000743451522542811,2.24564984258258e-05,237.591845712713,0.00208924920795592,-48.3202209604434,0.00138954630386878,28.2428414483339,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000829473872707304,3.26632699003359e-05,0.000829045131374721,1.88484002047902e-05,237.591812600807,0.00208902874834475,-48.3201145010153,0.00138922172427185,37.6986343991327,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000868934815094186,3.38075715432922e-05,0.000868496365675503,1.95089616783165e-05,237.591870901227,0.00208898114120688,-48.3202098767064,0.00138922307546124,37.5464283356828,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000743395535727773,3.58220178747156e-05,0.000742820150259811,2.06658439841632e-05,237.591864228071,0.00208918703786716,-48.3201832005168,0.00138939490424182,30.305292534288,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000858440213148944,3.87084892832025e-05,0.000857858403210547,2.23332100545697e-05,237.591667024847,0.00208977100380944,-48.3202510245449,0.0013892678089501,33.901396934221,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000764978534636278,3.69419411299482e-05,0.000764383874371247,2.13118598760644e-05,237.591835700232,0.00208910613626327,-48.3201872267818,0.00138941874989156,29.9583765730567,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
