f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000139087418476112,2.77760194878538e-05,0.000137238444003696,1.58233093872184e-05,237.279280226038,0.00209563072652774,-48.2348332201063,0.00140006466064296,8.2424301565632,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
1.68229203527347e-05,5.05590135087185e-05,-3.38265070034627e-05,5.86940029211761e-05,237.279280226038,0.00495194674618241,-48.2348332201063,0.00312948852331703,3.17697646951428,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
9.73262961571368e-05,3.13093803954224e-05,9.39689393774146e-05,1.74529150406425e-05,237.279280226038,0.00211366194227716,-48.2348332201063,0.00141083373474883,5.54847579716985,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000117134948005935,3.07058610229635e-05,0.000114451860629047,1.73219595779248e-05,237.279280226038,0.00210182785625434,-48.2348332201063,0.00140386861807685,6.55190221694237,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000138009185967885,2.87351750910898e-05,0.00013601484942735,1.63505193232041e-05,237.279280226038,0.00209537913305466,-48.2348332201063,0.00139951843857523,6.99895677707255,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000108742155026558,3.03696105255317e-05,0.000105914937304515,1.70780339657005e-05,237.279280226038,0.00210210359258688,-48.2348332201063,0.00140533651207072,5.82470646823614,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000125995953138667,3.21852910954519e-05,0.000123255407544162,1.81780042163352e-05,237.279280226038,0.00209845041264103,-48.2348332201063,0.00140344296381103,6.8179593632274,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000134134748153182,3.02645308149853e-05,0.000131858574782592,1.71767263693298e-05,237.279280226038,0.00209826886436672,-48.2348332201063,0.00139960109435446,7.14823816204516,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000112375841994223,3.16662369483919e-05,0.000109401446594296,1.77986037971018e-05,237.279280226038,0.00210205010222537,-48.2348332201063,0.00140742508411858,5.49876608054074,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000116214516559044,3.24041061392786e-05,0.000113202769760177,1.82236804589155e-05,237.279280226038,0.00210184322401985,-48.2348332201063,0.0014074437867527,5.65050794189553,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.6725340237166e-05,2.88775937867398e-05,9.38515141337298e-05,1.61771269339552e-05,237.279280226038,0.00210653327011372,-48.2348332201063,0.00140789404973098,6.94482524091184,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000106909438489613,2.72160747027243e-05,0.000104599961319998,1.53737684724647e-05,237.279280226038,0.00209891550857271,-48.2348332201063,0.00140312571765314,6.32696143552583,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000105669905431452,2.87529586334605e-05,0.000103061995996241,1.61908311097175e-05,237.279280226038,0.00210196434601175,-48.2348332201063,0.00140493496270679,6.18040717969545,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000120447191657799,3.01037887548314e-05,0.000117939209847341,1.701853083186e-05,237.279280226038,0.00211897720411398,-48.2348332201063,0.00140048312236202,7.35867764068404,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000103052924878047,2.98443068413589e-05,0.00010017193710115,1.67489126923606e-05,237.279280226038,0.00210121469152088,-48.2348332201063,0.00140782041576104,4.88738213501945,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
