f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000694445997092285,3.35393912346623e-05,0.000693906050732596,1.93489206589925e-05,237.464952674905,0.0020672538316708,-47.7783559500685,0.00138944207585372,32.5622333056481,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000654733936863644,4.38948060428851e-05,0.000653753002019193,2.53047092022828e-05,237.465038585021,0.00206968020187033,-47.7783310366559,0.0013895901215116,25.0824491286257,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000666146406094648,3.21552945228707e-05,0.000665629020849006,1.85504489130216e-05,237.464960251486,0.0020673528176659,-47.7782902249133,0.001389350113522,33.2456506301469,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000719544762002542,3.91012663500443e-05,0.000718836485922574,2.25529050718555e-05,237.465072310648,0.00206904384795381,-47.7783374459925,0.00138933969491065,30.959342139589,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000728497580187231,3.2180983705964e-05,0.000728023721046423,1.85676142385951e-05,237.46483286744,0.00206738960166722,-47.7781706071804,0.00138934334854959,37.0342903317309,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000740895079793338,3.0920565278737e-05,0.000740464932807064,1.7841632220216e-05,237.465037394291,0.00206721716679306,-47.7782722669631,0.00138938082151515,39.5717558381791,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000683249387241952,3.22781131868863e-05,0.000682741092315599,1.86219134814517e-05,237.465130343455,0.00206737641166861,-47.7782827541324,0.00138951659281256,35.2587584689301,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000615947108890964,4.26822320068378e-05,0.000614961216378015,2.46031548933047e-05,237.465098661422,0.00206934327423387,-47.778306340597,0.00139039309803042,25.3910024363984,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000699143299086173,3.07992013874796e-05,0.000698691035672103,1.77704243982003e-05,237.46493572287,0.00206732332131369,-47.7781662056445,0.00138930354223538,36.856864722826,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000705651934588886,3.14737659856193e-05,0.000705183999479634,1.81593373715236e-05,237.464920190814,0.00206726966135972,-47.7781570122611,0.00138932476029566,35.6431015801609,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00070069476626128,3.00701320506738e-05,0.000700264615652159,1.73503410632187e-05,237.465014372755,0.00206722681802536,-47.7783111260418,0.00138934203936189,38.1894042304774,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00071037482615897,3.15682644343331e-05,0.00070990720667946,1.82139483488063e-05,237.464964799211,0.00206721421129106,-47.7781004108124,0.00138930766753121,35.5530793216456,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000670191161991474,3.46395980074795e-05,0.000669594366222262,1.99813722456617e-05,237.465044168443,0.00206733023971658,-47.7781539525844,0.00138948763831647,30.4480591546712,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000704248646440422,3.42801338017249e-05,0.000703692437787222,1.97760132321656e-05,237.465088221465,0.00206739813208775,-47.7782135835964,0.00138938922418752,32.6927641273478,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000705187503277989,2.9946772145099e-05,0.000704763592777712,1.72793835278467e-05,237.465138456611,0.00206717709757935,-47.7783023353158,0.0013893125558135,38.3870249461728,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000684927368066353,3.30276170255121e-05,0.000684396497428462,1.90537240444215e-05,237.465131101311,0.00206729193978214,-47.7783063247058,0.00138944734175926,33.9703147896901,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000729520741215896,3.06148337480242e-05,0.000729092483780356,1.76651063005527e-05,237.465040612287,0.00206720968454414,-47.7781414467146,0.00138926686203061,38.3393883536619,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000717880687188347,2.87148579291357e-05,0.00071749782734334,1.65696892995368e-05,237.465100804668,0.00206712840381887,-47.7781856905506,0.00138924207748542,40.4624337760549,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00068534654816069,2.85748058677564e-05,0.00068494941596892,1.6488112088019e-05,237.465081371225,0.00206718400814015,-47.778202468117,0.00138926770995571,38.4031261360634,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000707159565288907,3.12166692012797e-05,0.000706700225094767,1.80112454381046e-05,237.464995937171,0.0020678495102108,-47.7783126359373,0.0013892520024347,38.6744720654799,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000690602239202358,3.12231823281384e-05,0.000690131689943872,1.80144300276376e-05,237.465169502723,0.00206717886912359,-47.7781567675686,0.0013893532931142,36.2785276422759,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
