f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181696389875479,3.22007028440291e-05,0.00017979415933885,1.8396449170466e-05,237.591875783037,0.00211561807142023,-48.3909548858381,0.00139367707618342,8.66087123606751,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000127012061476831,3.04480970881037e-05,0.000124578994345235,1.72424662352332e-05,237.591875783037,0.00210934626844374,-48.3909548858381,0.00140221265567212,7.57833110591698,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000138348983058422,2.99785760339592e-05,0.000136183649659851,1.70372450739275e-05,237.591875783037,0.00210306338510407,-48.3909548858381,0.00140209145010549,6.94998300504953,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0001500353764317,3.03679043044253e-05,0.000147986504950463,1.729348955825e-05,237.591875783037,0.00210233802985237,-48.3909548858381,0.00140036761034324,7.78944757636719,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000140677352828813,4.84113677201335e-05,0.000135124076774526,2.68469699928018e-05,237.591875783037,0.00215424069887637,-48.3909548858381,0.00142552807484778,5.33442901823587,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000205906399970373,3.22962627555512e-05,0.000204217851859636,1.84933462253823e-05,237.592799651397,0.00209839369631185,-48.3910502705397,0.00139413695117794,9.26887776947833,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000164125587179247,3.3547569164469e-05,0.000161839859084912,1.90989560071365e-05,237.592341318005,0.00210173697166396,-48.3910029499519,0.00139801537836173,7.59219915070898,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000135315308805555,2.9847682092805e-05,0.000133120720639153,1.69530838490175e-05,237.592341318005,0.00210305146211808,-48.3910029499519,0.00140081268656152,7.09580287843676,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000172795911721593,3.532891825398e-05,0.000170388191823282,2.01129485945782e-05,237.592341318005,0.00210068251681079,-48.3910029499519,0.00139772753153046,6.95732210266932,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000161248481140898,3.67233208124376e-05,0.000158460646526991,2.0835652724231e-05,237.592341318005,0.00210215755703909,-48.3910029499519,0.00140046927217641,6.58427469618329,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000162710159952981,3.18179629929126e-05,0.00016063615963792,1.81359531752901e-05,237.592341318005,0.0021014391019121,-48.3910029499519,0.00139694293494783,7.80832359076099,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000160669003852813,3.03845844944633e-05,0.000158753631352491,1.73334192487764e-05,237.592341318005,0.0020992054481834,-48.3910029499519,0.00139726767327981,7.43391401906449,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000148188858115643,3.39761151822676e-05,0.000145592224743972,1.92723965772936e-05,237.592341318005,0.00210288496640637,-48.3910029499519,0.0014014610544389,6.70865878295674,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.0001533002199404,2.88882659966516e-05,0.000151485628257453,1.64812254960082e-05,237.592167857776,0.00210011446872104,-48.3907298561737,0.00139649128744762,8.3237726293827,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000160149108941547,2.67873540050516e-05,0.000158655579277568,1.53214550784683e-05,237.592583293475,0.0020975261082936,-48.3910105403922,0.00139505268424717,8.86415061751419,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000142873386655599,2.88802625914218e-05,0.000140927445598104,1.64469264829658e-05,237.592358724248,0.00210087298238298,-48.3909365655049,0.00139776676313869,7.08270319148179,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000165504735152451,2.92555269007988e-05,0.000163780945893581,1.6714763971014e-05,237.592358724248,0.0021085891068905,-48.3909365655049,0.00139470074136203,7.69481605187179,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0001629169921622,2.75264539355415e-05,0.00016136670233626,1.57411762157877e-05,237.592422448872,0.00209705860228001,-48.3911025152758,0.00139536140956481,8.49041327621582,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
