f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000359807334650631,4.21077472829205e-05,0.000358164731132497,2.41999342720693e-05,236.43171170812,0.00204743736419384,-47.2162494382453,0.00139213425557152,15.1308372532987,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000384825296357182,6.28905020274107e-05,0.000381399312945402,3.59865926599108e-05,236.431692426496,0.00206167906943941,-47.216126832061,0.00139305063032993,10.3494977875593,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000447017190017214,4.34767973315689e-05,0.000445607675313661,2.50221922130135e-05,236.431539078566,0.00204702851397033,-47.2162493186345,0.00139076064195132,16.6046692279393,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000428653227172546,5.44961778421633e-05,0.000426343797536385,3.12938695398106e-05,236.431794888167,0.00205693071157232,-47.2163327973047,0.00139135448209579,12.9627517423036,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000432632264584081,4.38770085943749e-05,0.000431148947965642,2.52455484198545e-05,236.431513478795,0.00204791056841316,-47.2162007322034,0.00139128297456277,17.3184008005698,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000426671257379476,4.42931227695477e-05,0.000425138554554412,2.54807834348836e-05,236.431593842288,0.00204737409181414,-47.2162035994976,0.00139193028489269,15.5816460832224,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000405475290284436,4.23467607214375e-05,0.000404001095936415,2.43600243138504e-05,236.431738604978,0.00204760632616014,-47.2164171000153,0.00139195429465445,16.3191033634244,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000495361827907439,9.32893076592638e-05,0.000489505573325269,5.32238573297215e-05,236.431841497003,0.00206331961559525,-47.2159115332135,0.0013999621175864,8.74723798657477,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000507014157856848,4.64588784669568e-05,0.000505595113072819,2.67479729307057e-05,236.431520945866,0.00204707080141657,-47.216255519602,0.00139068227848438,17.2059067870832,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000466415906320652,4.45011058153424e-05,0.000465000611236049,2.56147632692616e-05,236.431512227325,0.00204695548968341,-47.2161112132194,0.00139088254733233,17.175186850841,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000472149215215579,4.04950873209358e-05,0.000470991493571457,2.33225215917174e-05,236.431706112153,0.00204649211672069,-47.2162647763705,0.00139069824256534,19.376970019283,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000514373245477626,4.48531921019482e-05,0.000513069517196382,2.58303666341282e-05,236.431675964236,0.0020464116752078,-47.2161849867842,0.00139050087156328,18.245115686674,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00043391380072638,4.13532107330527e-05,0.000432600108133466,2.38030038948397e-05,236.431709833731,0.00204660400087319,-47.2161711563453,0.00139092379565667,17.527244080634,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000499938569388883,4.66312759609544e-05,0.000498488740662656,2.68445038772686e-05,236.431776483293,0.00204698979488788,-47.2162375088371,0.00139072541081705,17.7454331089714,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000409149711033771,4.47149608022665e-05,0.000407520781845889,2.57134138110811e-05,236.43162638945,0.00204728622026463,-47.2162098461067,0.00139169279618011,15.6757691494656,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000436488286435408,4.78986715256278e-05,0.000434736209838916,2.75433056959734e-05,236.431746171845,0.00204732936239579,-47.2162234230142,0.00139177903196238,15.3422376079896,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00047194500259437,3.97142962228306e-05,0.000470831013099969,2.28749373519796e-05,236.431778661006,0.00204645601251307,-47.2161044376832,0.0013904082538216,20.118706822055,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000440188352120348,4.1050801782072e-05,0.000438912255710835,2.3631983672927e-05,236.431834061686,0.00204660362628201,-47.2162549010411,0.0013908079069844,18.2025405112331,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000480753987130708,3.86084192217389e-05,0.000479720464736925,2.22426610563285e-05,236.431666469386,0.00204623006566802,-47.2162702552618,0.0013902939791327,20.4597644110911,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000452208672632025,5.41300930378387e-05,0.00045004885339398,3.11027592406897e-05,236.43151078111,0.00205244111868,-47.216248611034,0.00139155679864818,13.9593778710648,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000433111224171491,4.4689704629478e-05,0.000431574151945844,2.57100454269595e-05,236.431728403658,0.00204679346616223,-47.2162512853958,0.00139130641047904,16.2928971305485,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
