f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164693428917969,3.35118118159448e-05,0.000162420434910121,1.9081024037401e-05,237.079251410947,0.002104929206898,-48.5163286541293,0.00139867865158183,8.06931076040136,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000202921111963164,4.30318729824293e-05,0.000199879302472994,2.44720422467974e-05,237.079251410947,0.00212581937603329,-48.5163286541293,0.00139589020531752,7.80919028182956,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000195586921329677,3.31206513272433e-05,0.000193717373105485,1.89394342534152e-05,237.079137830939,0.00210367643530012,-48.5161486178836,0.00139455619502316,9.3513013427025,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000232878831100375,3.58952172650827e-05,0.000231034572126127,2.05599909533603e-05,237.079624010657,0.00211499184139862,-48.5160956000905,0.00139251212819084,9.44514823551182,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000268297884636491,3.16956686142949e-05,0.000267049750297219,1.82143726615254e-05,237.079161752475,0.00210106778398242,-48.5161418571707,0.00139213680298403,12.9427789778305,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000201934316160039,2.82918489738813e-05,0.000200613047056993,1.62274302114827e-05,237.079293713252,0.00210156273694106,-48.5163995739542,0.00139442455709966,10.412289797928,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000212124645314776,2.72014807116038e-05,0.000210961931835937,1.56186999837818e-05,237.079521472654,0.00210107070751445,-48.5162307791067,0.00139350850901065,11.6611909561666,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000157209237181852,3.99880559444883e-05,0.000153818756556828,2.25892025463171e-05,237.079331358824,0.00213128679748217,-48.5162242111154,0.00140902701823586,6.58527375864619,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000231779608263184,3.12368871453961e-05,0.000230376345445478,1.79254382068301e-05,237.079179019191,0.0021017870065362,-48.5163024316346,0.00139276598127142,11.4249732857577,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000226999949486484,3.10555510465628e-05,0.000225583727070301,1.78180683093906e-05,237.079214260629,0.00210130114818195,-48.5161899738812,0.00139298549130818,11.5366497057769,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000197967046875181,2.82862638177956e-05,0.000196619831545829,1.62199449266945e-05,237.079480510799,0.00210156916944324,-48.5162636548153,0.00139390551285672,11.4710908243192,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000179788462157674,3.27145889063942e-05,0.000177804196288645,1.86793185589882e-05,237.07909564164,0.00210396455970276,-48.5160476905949,0.00139589564639044,8.54339375098935,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000190265881223746,3.2613550631787e-05,0.000188402447314014,1.86450296611043e-05,237.079321834545,0.00210273974173676,-48.5159702624789,0.0013954619635673,9.53060790336233,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000207409119376741,3.49402281759779e-05,0.000205447104159895,1.99819232262479e-05,237.079626035972,0.00210408091593466,-48.5162579474296,0.00139487152390044,8.82546889629003,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000191269042337853,2.93192810908767e-05,0.000189770942709569,1.67949115674262e-05,237.07922279583,0.0021017612548873,-48.5161550884539,0.00139440060364759,10.0027646068886,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000193965684955498,3.09623716595738e-05,0.000192318196880471,1.77242989362821e-05,237.079457984723,0.00210223843457462,-48.516267791539,0.00139499835810193,9.56282854817656,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000181072685196983,2.96187626801483e-05,0.00017945773316497,1.69478854621692e-05,237.079460640765,0.00210319232686591,-48.5160740574073,0.00139462200171198,8.92096204196904,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000213535092184129,2.89535682883242e-05,0.00021222647181007,1.66139065961111e-05,237.079457142947,0.00210065335031362,-48.5161260154752,0.00139294317788104,12.4131039805381,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000174732496542043,2.79698761638597e-05,0.000173240093415161,1.6010490725562e-05,237.079536911386,0.00210257391481709,-48.5159162689146,0.00139446380116165,9.13069509239275,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000175013613114395,3.27123375809305e-05,0.000172975491601128,1.86665343893511e-05,237.079030313237,0.00211581493319993,-48.5164133965314,0.00139538599138452,8.73468474671372,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000158255188232143,2.83575555212259e-05,0.00015656140288852,1.61970122667311e-05,237.079373076939,0.0021029176575799,-48.5162119361043,0.00139616814502545,8.17969434225273,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
