f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000388018397758092,0.000417287326151697,0.000238430376869632,0.000148041621881847,236.066115464648,0.00284481228469521,-48.3632761966769,0.00155550950457584,8.90308273311978,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
1.23377935324362e-05,3.53515400127699e-05,-2.14265198349666e-05,3.54455605857826e-05,236.066115464648,0.00387713052552153,-48.3632761966769,0.0026910530274794,1.96253134370121,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
-9.90924926278781e-06,3.81736603178432e-05,3.91098810270787e-05,8.69859115885944e-05,236.066115464648,0.00442752864471763,-48.3632761966769,0.00368451202725048,3.21559971753665,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
2.06789163477241e-05,3.35067762409706e-05,2.58151325393583e-06,2.4150081506975e-06,236.066115464648,0.0026950587746432,-48.3632761966769,0.00199522439809924,2.61574892486849,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
9.88372720031966e-06,7.90221402443599e-05,-0.000200714917158505,0.000926503493354364,236.066115464648,0.0121598557309647,-48.3632761966769,0.00758877256206541,3.2627321389191,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
1.17822594698175e-05,2.97840133398951e-05,-1.3314439311473e-05,1.94319726367543e-05,236.066115464648,0.00343422740652353,-48.3632761966769,0.00239222600138943,2.05137880064043,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
-9.1815058882715e-06,3.3153858179675e-05,3.07240145341136e-05,6.40527076164743e-05,236.066115464648,0.00420356689403276,-48.3632761966769,0.00314115897061847,2.69400375856319,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
-1.47493855072457e-05,3.27216520162733e-05,9.44837988775083e-06,1.21020241118895e-05,236.066115464648,0.00303963176413851,-48.3632761966769,0.00230085670153915,2.70279768479972,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
5.30464529634957e-06,3.52899679791792e-05,-7.29526663237451e-05,0.000280204726653608,236.066115464648,0.00669361011380478,-48.3632761966769,0.00529212068108161,2.76121657788903,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
2.96500281652717e-05,3.52577869534671e-05,1.567464469147e-05,1.07613564476088e-05,236.066115464648,0.00236217444898179,-48.3632761966769,0.00167620467602023,4.36031699475369,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
1.26519890020668e-05,3.21731499338081e-05,-1.461939039644e-05,2.14636418757317e-05,236.066115464648,0.00337122205909166,-48.3632761966769,0.00239234098164301,3.41267922545715,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
-1.44884639138677e-05,3.18541714625781e-05,8.856275404244e-06,1.12417637968252e-05,236.066115464648,0.00294857953226101,-48.3632761966769,0.00225484215637153,2.68410857549745,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
2.52045251544781e-05,3.13999192414996e-05,1.21651347760996e-05,8.74996485518069e-06,236.066115464648,0.00240218041507003,-48.3632761966769,0.0017218529285373,3.58890436940648,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.10602635213893e-06,3.02201751616685e-05,-2.43245448427054e-05,4.66071095183079e-05,236.066115464648,0.00393576963650113,-48.3632761966769,0.00291493222619259,2.8069199234934,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
1.16416958114339e-05,3.02529816864987e-05,-1.45641913648059e-05,2.18513204733609e-05,236.066115464648,0.00322378615392603,-48.3632761966769,0.0024639421732509,2.31330964135566,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
7.65285157948786e-06,3.05746696222838e-05,-3.30644511061934e-05,7.62674405887222e-05,236.066115464648,0.00442780377545393,-48.3632761966769,0.00340491800327741,2.50831291006019,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
2.42033792386583e-05,3.69216439459649e-05,5.42903402249869e-06,4.78153082683652e-06,236.066115464648,0.00311304377139253,-48.3632761966769,0.00177026947789521,3.30963889008839,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
-2.29165519886606e-05,3.07981794991184e-05,-9.11971406805687e-06,7.07613917286322e-06,236.066115464648,0.00241321826376893,-48.3632761966769,0.00175191199850034,2.10650743748086,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
