f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000504119671346408,3.36810151232165e-05,0.000503369577771272,1.94168092899425e-05,237.945907521881,0.00207432742717611,-47.944988250396,0.00138994711291162,24.1329990568835,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000552172516133132,3.96348260724396e-05,0.000551224189663962,2.28438768809518e-05,237.945836759774,0.00207677187540017,-47.9451073161616,0.00138969280735396,22.2863425082097,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00056874864898271,3.41489371012496e-05,0.000568065189539345,1.96922056346266e-05,237.945844503203,0.00207431492052774,-47.9449265523117,0.00138960232125477,26.718384062996,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000609370531009273,3.46282239561807e-05,0.000608714600649807,1.99710942438889e-05,237.946047010498,0.00207591952069715,-47.9450690661186,0.00138938196139349,28.0491852206559,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000598532481863987,3.0825719814491e-05,0.000598003284741094,1.77815020675634e-05,237.945817906493,0.0020742671767876,-47.9449450272591,0.00138950649973467,30.7718448962528,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000643726392797593,3.29887859690158e-05,0.000643162871809025,1.90294114311839e-05,237.946002716377,0.00207409290536332,-47.9450277387591,0.00138963042394216,30.8934103050626,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000589158191738499,3.25664033965333e-05,0.000588558143146538,1.87830719927197e-05,237.945866096539,0.00207425596217783,-47.945121867446,0.00138974801336143,28.3244628014325,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000584928596244449,4.05018753786044e-05,0.000583993780200396,2.3346397386615e-05,237.946041332035,0.00207600369570753,-47.9449926505714,0.00139039064208758,23.9765767300913,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000577729101460362,3.09403182864733e-05,0.000577176764564489,1.78463228181725e-05,237.945813817992,0.00207423858340106,-47.9448975472338,0.00138950158316872,30.7896059543284,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000571976836029617,3.34560995232692e-05,0.00057132453071187,1.92938594525558e-05,237.945796200563,0.00207427390861528,-47.944845599397,0.00138963828901059,27.2048431966845,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000535685515753898,3.05324035070883e-05,0.000535105431832453,1.76088024668005e-05,237.945975226439,0.00207421057906128,-47.9448964680953,0.00138968798324192,28.879580339618,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000562665113930343,3.15563333551106e-05,0.000562075182104013,1.81999556053877e-05,237.9459296065,0.00207412998353035,-47.9449005332238,0.00138955572017559,28.215200355782,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000526569384720709,3.61485560631741e-05,0.000525742195152807,2.08375932279593e-05,237.945946921177,0.00207440594666721,-47.9449270612899,0.00138994476857167,22.9373922747005,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000520541403608568,3.5513888337414e-05,0.000519733759710568,2.0472140166691e-05,237.945971889089,0.00207463663705607,-47.9447530867738,0.00138987147466345,23.1317446495269,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000487074768939626,3.14661652100849e-05,0.000486397173071279,1.81417258665437e-05,237.946008866907,0.00207433345366717,-47.9448885430985,0.00138986896859765,24.4173766825948,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000493162460660497,3.50053416898217e-05,0.000492334218418119,2.01764011639399e-05,237.94603483379,0.00207452668799307,-47.9448978679941,0.00139009844403469,23.1933358826688,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000563920890132692,3.18819793567055e-05,0.000563320060816922,1.83874575582562e-05,237.946056536381,0.002074211364622,-47.944838806647,0.00138957470226796,28.0235231884854,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000561460296405503,2.99682986542053e-05,0.000560927104103228,1.72857742086976e-05,237.946042552717,0.00207404774065038,-47.9448175710225,0.00138951761501838,30.3491586832807,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000543644759510057,3.16061734726881e-05,0.000543032257697607,1.82272736925576e-05,237.946085285482,0.00207421563309457,-47.944951217122,0.00138962521412176,27.1745008679878,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000571341898924813,3.38157485334134e-05,0.000570674753239059,1.95007342411041e-05,237.945917798712,0.00207535047553217,-47.9449713226085,0.00138954158370255,27.2058164195318,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000517830940720624,3.21917467210396e-05,0.000517163857781992,1.8561970790202e-05,237.945999294868,0.00207418723328393,-47.9449257242288,0.00138976662066783,25.4286106309544,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
