f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103647540989949,3.92857472398902e-05,0.00103597905789684,2.26707748601213e-05,236.360234099208,0.00205181218002799,-47.3903141602928,0.00138922965999185,44.9034651394162,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00111934562562183,6.41263319602811e-05,0.00111812104512987,3.6982850927319e-05,236.360357953626,0.00205362452766813,-47.390333127278,0.00138940096287979,29.0549683716344,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00106144608093606,3.27869209198839e-05,0.00106110849676584,1.89235172357031e-05,236.360180728718,0.00205176251762781,-47.3903778331768,0.00138907778737408,53.7867567043108,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00101462922911561,3.75326103256462e-05,0.0010141664338411,2.16595787442599e-05,236.360417314366,0.0020525697651971,-47.3903816388234,0.00138909779222519,46.9549260712685,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00111052171763374,3.75474273204234e-05,0.00111009855037341,2.16697568045657e-05,236.360164274553,0.00205188152742582,-47.3903069055251,0.00138915515795094,49.7658074816123,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00107590727821973,3.72351983537419e-05,0.00107547773067274,2.14891689839756e-05,236.360268330491,0.00205182518356758,-47.3903983632064,0.00138922722189537,48.2017812663437,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00105178970747205,4.44039087800638e-05,0.00105116483379216,2.56213778460413e-05,236.360256261888,0.0020519991400673,-47.3904369466442,0.00138939023651939,39.5282183425103,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00108393190950133,7.81072528155771e-05,0.00108205579444007,4.50171906896052e-05,236.360319797017,0.00205426867179714,-47.390339819474,0.00139051551344555,22.6451319859936,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00105560247560995,3.91898500153118e-05,0.00105511749369056,2.26158751296385e-05,236.36016331743,0.00205190782089724,-47.3902787689824,0.00138918342354927,45.057113449601,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00105754963662027,3.80025268627026e-05,0.00105709443590661,2.19313251566274e-05,236.360212453628,0.00205184293104959,-47.3903251384364,0.00138917184853132,46.8223919574763,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00104928896594389,3.6916349614905e-05,0.00104885603249621,2.13048704343245e-05,236.360284292909,0.00205182139571696,-47.3903298303298,0.00138919349405177,47.5256931805705,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00103504749998616,3.99981715112851e-05,0.00103453227283499,2.30814598510278e-05,236.360276151004,0.00205185259797153,-47.3902890644972,0.00138920560503211,43.6393466877648,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00104158580623844,4.39009542092779e-05,0.00104096902435037,2.5331218794897e-05,236.360294867782,0.00205188990861901,-47.3903083487573,0.00138928710964469,39.822390443689,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00103626188253833,4.29825255909228e-05,0.00103566759984547,2.48017410832295e-05,236.360317483485,0.00205196743808155,-47.3902438646209,0.00138925224128386,41.3215730562219,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00105190919165674,3.7477399392806e-05,0.00105146411031437,2.16284313832157e-05,236.360341642576,0.00205179999250113,-47.3903171919768,0.00138918713425119,48.0183618096356,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0010721452017171,3.66253753517284e-05,0.00107172815058214,2.11374449160071e-05,236.360341523074,0.00205177968454776,-47.3902925892873,0.0013891692124803,48.7983123888582,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00109819688841054,4.05890201376076e-05,0.0010976968358325,2.34234112362173e-05,236.36030190923,0.00205185272782139,-47.3902024876439,0.00138918209795205,44.7814887985778,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00107384259617419,3.75010152993457e-05,0.00107340605604764,2.16424195905352e-05,236.360352583974,0.00205178696103251,-47.3902708855015,0.00138915813719876,48.589835717201,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00101409500642852,3.12723578492077e-05,0.00101377355056254,1.80493809725155e-05,236.360304514094,0.00205174583791641,-47.3902996545768,0.00138909614858625,53.9747533379521,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0010659038426004,4.29549008358933e-05,0.00106532682885485,2.47865983773006e-05,236.360149480119,0.00205240716967103,-47.3903726153645,0.0013891915196667,41.5103776975362,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00100371481371706,4.63313611805684e-05,0.00100300193026999,2.67304252044691e-05,236.360375698758,0.00205193515417267,-47.3902958345989,0.00138937302001961,35.2585714564802,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
