f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00014974218689044,2.88939317569182e-05,0.000147883749822236,1.64748814496639e-05,235.790952079741,0.00208254582380344,-47.9296364854514,0.00139932278501603,8.13800707456071,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
7.97085405326864e-05,4.96317972568781e-05,6.94071964839571e-05,2.49516356468599e-05,235.790952079741,0.00226988466440321,-47.9296364854514,0.0015055054939558,2.56803772870928,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0001209135923944,3.24382309977783e-05,0.000118012791336311,1.82789183601816e-05,235.790952079741,0.00209257406923136,-47.9296364854514,0.00140418379027299,6.06611031788365,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
4.56650463283217e-05,3.24848506170037e-05,3.796210498728e-05,1.55914544387461e-05,235.790952079741,0.00219184792466155,-47.9296364854514,0.00149566688068654,2.52641481750712,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
9.54484473784564e-05,2.92764790647691e-05,9.24551658393257e-05,1.63727085637266e-05,235.790952079741,0.00209479696690264,-47.9296364854514,0.00141184934508586,4.48983984251411,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000113378901462105,3.37048285681084e-05,0.000110039022365977,1.88862604148172e-05,235.790952079741,0.00209189819352368,-47.9296364854514,0.00140750545269343,5.07799068281105,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
7.61477643607987e-05,3.49355973700422e-05,7.08050994607551e-05,1.87549074874521e-05,235.790952079741,0.00211512465489344,-47.9296364854514,0.00143529455777729,3.30074438195266,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.74355169061271e-05,3.35496210156809e-05,9.35848434691837e-05,1.86043806238112e-05,235.790952079741,0.00210303521087238,-47.9296364854514,0.00141370571320332,4.87359175180376,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000112279070918479,3.04909690063396e-05,0.000109518986356146,1.71712220530308e-05,235.790952079741,0.00208842534497312,-47.9296364854514,0.00140610816511243,6.33859000267416,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
8.89649654090056e-05,3.41430074519796e-05,8.45971600506207e-05,1.87446750107794e-05,235.790952079741,0.00210412566684027,-47.9296364854514,0.00142382698005465,4.92510903951602,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
9.40689056915244e-05,3.2300463184539e-05,9.03718997068651e-05,1.79157685205288e-05,235.790952079741,0.00210088118821126,-47.9296364854514,0.00141396803774086,4.93055479224673,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000120503385893212,3.0303783218013e-05,0.000117963154981808,1.71270810446798e-05,235.790952079741,0.00208617098264273,-47.9296364854514,0.00140278000802866,5.77584865231015,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
6.93537355551545e-05,2.9276721780745e-05,6.52341476129135e-05,1.58988953999975e-05,235.790952079741,0.00211279363576943,-47.9296364854514,0.0014271944494641,3.71751896019019,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00010960400540925,3.23405183614539e-05,0.000106423132824706,1.81299231453533e-05,235.790952079741,0.0021195257079733,-47.9296364854514,0.00140502105389275,5.78296408158603,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00013868305535821,3.91071697383048e-05,0.000135007117873778,2.19800676081295e-05,235.790952079741,0.00208796176143433,-47.9296364854514,0.00140683999232158,5.01899384419307,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
