f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000457060335388582,3.59317667814764e-05,0.000456118744265139,2.07024779547315e-05,235.938800923306,0.0020613821501023,-47.6110679703626,0.00139035402842755,20.5179978602429,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00047161111896053,4.97671970100481e-05,0.000469860542550813,2.86264499909336e-05,235.938598821533,0.00206729457702496,-47.6111530010296,0.00139062562870711,15.4962331970584,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000519112203165053,3.34371729969196e-05,0.000518394282240823,1.92782624883546e-05,235.938618973292,0.00206116758137481,-47.6110695515167,0.00138971000541666,24.1344021383303,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000558725680655678,3.95131088332332e-05,0.000557794224293625,2.27748724339304e-05,235.939002832669,0.00206397247846206,-47.6111474121528,0.00138965234347674,22.631739545618,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000520597281771666,3.79648380791135e-05,0.000519674412994565,2.18801534050046e-05,235.93864103033,0.0020618032190454,-47.6110174128927,0.0013901270256321,23.1470644529358,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000510246394883719,3.46203557376938e-05,0.000509463394720515,1.99573989481343e-05,235.938767836523,0.00206129737542409,-47.611219072564,0.00139018868256644,23.7439020188339,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00048427495787759,3.97369607365621e-05,0.000483188091816005,2.28906555537884e-05,235.938827018965,0.00206192793306452,-47.6111121427398,0.00139078157594353,19.7987835484683,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000480169492886499,7.36669435542373e-05,0.000476402199147504,4.21979368087579e-05,235.939171842465,0.00207259720155588,-47.6111228765229,0.00139624633012575,10.7419403887111,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000476255308545462,3.75397954277553e-05,0.000475268977463882,2.16287246587531e-05,235.938635022199,0.00206187183788035,-47.6108959179577,0.0013902159125704,20.1490933104249,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000494265553163026,3.63163290813892e-05,0.000493376101632698,2.09295109417399e-05,235.938717043838,0.00206147534109157,-47.611064659713,0.00139007134428768,21.4760493529733,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000521715669487927,3.77896712452536e-05,0.000520803257270351,2.17797202635433e-05,235.938798472229,0.002061396935113,-47.6109634850126,0.00139017936968302,22.3591694037947,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000432139667954054,3.7907816750693e-05,0.000431031228038778,2.18299503047314e-05,235.938766059608,0.0020618300830212,-47.6109597928921,0.00139051988645973,18.5977198057759,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000524717943903376,3.73975050329778e-05,0.00052382948347815,2.15549006091222e-05,235.93891625245,0.00206119919401079,-47.6109925417121,0.00139002709211433,21.9163600545899,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000482696957390794,4.25404330163386e-05,0.000481447250983555,2.44971425195392e-05,235.938749087754,0.00206215126740324,-47.6109116043082,0.00139052827947536,18.2119937432872,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000512913936441892,3.46671586722078e-05,0.00051213290099909,1.99846155739745e-05,235.938704468523,0.00206113962122693,-47.6110353526531,0.00138996177491453,23.6643188444573,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000499802886530165,4.33242646602537e-05,0.000498551065089528,2.4950626856059e-05,235.938838291055,0.00206177432182236,-47.6110358551876,0.00139069259204578,19.0385183670427,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000524345397676696,3.97406540264512e-05,0.000523341403242589,2.290034456628e-05,235.938813277069,0.00206154179264557,-47.6109987857834,0.00139012128515706,21.6240581087478,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00049232065034657,3.46827487910819e-05,0.000491506212938174,1.99909688430377e-05,235.938900338842,0.00206122083333666,-47.6110660593738,0.00138998407349171,22.9210840078519,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000513486818955692,3.58811030762572e-05,0.000512651060042032,2.06822469026904e-05,235.938777054579,0.00206127159365105,-47.6109522313098,0.00138995261396557,22.4017044095129,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000529869160104556,4.79584649056813e-05,0.000528422253000384,2.76132230734534e-05,235.938762087965,0.00206458829739591,-47.6110591251456,0.00139041474561158,18.0059870897064,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000454978543529608,4.78602979194904e-05,0.000453300363206954,2.75302351683212e-05,235.938872344982,0.00206227037557768,-47.6109191319447,0.00139140089045369,15.5119460458874,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
