f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241886896461103,3.85490975153499e-05,0.000239839062065511,2.20679078884532e-05,236.409164495938,0.00207505212655895,-47.8608328103819,0.00139490099635741,10.436997272731,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000300097335406282,8.27646635763165e-05,0.000292488704551422,4.65726860576224e-05,236.409164495938,0.00211842860616106,-47.8608328103819,0.00140070792770901,5.88172629587498,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000247216608716953,4.02688991214355e-05,0.000245030153358542,2.30436365542958e-05,236.409377271177,0.00207643679733261,-47.860868119431,0.00139413231440914,10.0659313339763,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000181899890615704,5.29624828786119e-05,0.000176759655542495,2.97138151937409e-05,236.40927087156,0.00213374874174099,-47.8608504629155,0.00140177221400991,7.26027690751434,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000238484054525521,3.96713680778698e-05,0.000236284302361376,2.26930083833987e-05,236.409054224136,0.00207857435263818,-47.8607325537291,0.00139531997726904,9.4919453580276,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000242709450832168,3.9370625698801e-05,0.00024058064186243,2.25312704802521e-05,236.409274929115,0.00207647498872503,-47.8609306496731,0.00139630286459417,10.0385705934483,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000262868217831245,4.25782924885309e-05,0.000260569333360798,2.43676043624444e-05,236.409017849652,0.00207693317133518,-47.8611411292804,0.0013962506446026,9.86271134010394,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000200949486812898,0.000114039977633706,0.000179376707993438,5.87727002059111e-05,236.409177896313,0.00223477788578019,-47.8609009896587,0.00148641337262126,4.61564855911098,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000229055405973344,3.72734052631891e-05,0.000227033614587674,2.13298627746565e-05,236.408850651003,0.00207734916202991,-47.8606174693533,0.00139453654313456,10.200053997267,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000216348581076581,3.67343085075629e-05,0.000214269514330355,2.10047528426479e-05,236.408957960632,0.00207703590273956,-47.8607982492003,0.00139519256566571,9.37281633219878,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000255699865865176,3.64208429416092e-05,0.000253970653902694,2.08853810205893e-05,236.409037936448,0.00207483973497254,-47.8610134275897,0.00139387309193346,11.272331165576,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000241388553208269,3.86370447971746e-05,0.000239327117111683,2.21166075569052e-05,236.40923019032,0.00207561739148545,-47.8607605435977,0.00139431245478313,10.2072715300808,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000259227169696364,3.76810320074525e-05,0.000257401409206302,2.16019304483772e-05,236.409504505257,0.00207436032054865,-47.8607983875142,0.00139361791766802,10.9873070551031,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000207237264329689,3.68052095013401e-05,0.000205058403542885,2.10260836570146e-05,236.409177681364,0.00207814854828865,-47.8608019879722,0.00139553522431059,9.82964300403246,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000257060194420308,3.7317313403325e-05,0.000255254415190554,2.13938119358878e-05,236.409329450937,0.0020745519267012,-47.8610251442551,0.00139383216251532,11.2362188145134,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00020459341606511,4.04131736983307e-05,0.000201932488781813,2.30290951557707e-05,236.409201397703,0.00207841280516985,-47.8609841183423,0.00139823108079533,8.03465104603479,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000253591654427891,3.59359855789508e-05,0.000251894181296077,2.06087718503726e-05,236.409043196682,0.00207487682444307,-47.8607386961285,0.00139319297264463,11.17985749515,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000275524758992997,3.29209802263968e-05,0.000274213575026532,1.89164854298403e-05,236.409211337656,0.00207309435967122,-47.8607573739691,0.00139203750876464,14.0144651824622,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000227023788192008,3.61283681182865e-05,0.000225107309169721,2.06826388450465e-05,236.409287384838,0.00207579952092074,-47.8607856587426,0.0013943979089858,10.2059856062476,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00026335596524644,4.16202338006321e-05,0.000261163439931893,2.38294000613444e-05,236.40903139462,0.00208357483245091,-47.8610114989922,0.00139353577541097,10.4597720040659,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000257338060777631,4.29074233403304e-05,0.000254953328709442,2.45430465168842e-05,236.409152717379,0.00207537881579446,-47.8608812522861,0.00139519235704068,9.59207480738958,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
