f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000325089562996722,3.74556217795228e-05,0.000323651063413245,2.15293240788127e-05,237.100776064212,0.00207547071129685,-47.9304515381922,0.00139203451243238,13.352141649316,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000295274355874519,4.65680758001197e-05,0.000292826253354968,2.66631800804943e-05,237.101050857537,0.00208882130749923,-47.9304108946833,0.00139276487184589,10.2271669082356,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000284891204965785,3.68178415173352e-05,0.000283305156876354,2.11384497734671e-05,237.100661879552,0.00207687714223042,-47.9305112039638,0.00139219182336265,12.6101846930216,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00032957081359491,3.99243341876501e-05,0.000327958663899431,2.29375706442421e-05,237.100784519415,0.00208404626617865,-47.9305099174081,0.00139112757851144,12.1279141559149,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000358998516724672,3.05825016428035e-05,0.000358130092146148,1.76141033666578e-05,237.100680525684,0.00207509808376622,-47.9303272346035,0.00139057838486161,18.0305647147484,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000305375189494043,3.23393090494264e-05,0.000304233609184777,1.86013108091128e-05,237.100818262257,0.00207560033975015,-47.9305264094197,0.00139205368136541,15.0686866320032,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000307805844009735,3.43271937885226e-05,0.00030652976228882,1.97366510043352e-05,237.100729757032,0.00207611769193148,-47.9304636554953,0.00139238363423572,14.5716870379377,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00024556467824617,5.72974313902252e-05,0.000241108288633781,3.2480355040204e-05,237.100785461341,0.00210165568361161,-47.9304572436996,0.00140585024578923,7.8659263216385,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000330728327341343,3.64780631972967e-05,0.000329387197291268,2.09752170948294e-05,237.100700396801,0.0020762106905373,-47.9302594849938,0.00139148638822462,14.5492837396725,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00034573545954589,3.34088463710772e-05,0.000344659346788743,1.92285700366312e-05,237.100772448045,0.00207512320135212,-47.9303639902166,0.00139093376068172,15.8110204491709,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00031035961247504,3.49285714464727e-05,0.000309049299046947,2.00808808050902e-05,237.100727399535,0.00207583994118981,-47.9304789670957,0.00139200267021786,13.3670039451821,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000351879821479936,3.71817457223902e-05,0.000350570205591619,2.13869960635772e-05,237.100815694875,0.00207528002525069,-47.9302808735883,0.00139125517129911,14.9669450147123,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000292492165816842,3.64004672964825e-05,0.000290982160679095,2.09073243938608e-05,237.100835601774,0.00207600619244966,-47.9303634283841,0.00139235687938023,12.5608657935316,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000382755470483597,3.59797593872544e-05,0.000381628081340576,2.07117380484482e-05,237.100986682567,0.00207513094690121,-47.9303543507054,0.00139075409577354,16.8169802653257,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000293385906546366,3.32296518228547e-05,0.000292131347578547,1.91031100602808e-05,237.101002379065,0.00207559273649915,-47.930546112558,0.00139190013654113,14.987456542277,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000361680194209194,3.85164023046133e-05,0.000360312952033885,2.21533920604273e-05,237.100930590886,0.0020752928151825,-47.9304030490701,0.0013916107701828,14.9692433758988,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000335722637371694,3.29077066334165e-05,0.00033464742722764,1.89384248056644e-05,237.100821400502,0.00207516331979861,-47.9303223481776,0.00139094991537478,16.0968891592967,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000342916274702578,3.04903067572066e-05,0.000342012595607776,1.75571965007111e-05,237.100967464252,0.00207453785525595,-47.9303842378165,0.0013906333881678,18.4105191273738,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000326521823351752,3.32675303519396e-05,0.000325392007520601,1.91405583629411e-05,237.100898141181,0.00207521185889056,-47.9303088605894,0.00139114963691977,15.4300632599983,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000347071933538368,4.07435478118459e-05,0.000345477608243539,2.34152406124111e-05,237.100926446,0.00208033230971269,-47.9305140188417,0.00139145483309815,13.00742525651,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000338308062535745,3.36941386129444e-05,0.000337189461766612,1.93889984490277e-05,237.10096089943,0.0020747597645362,-47.9304052259646,0.00139114129902835,15.2816426195739,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
