f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000559807553386912,5.25953688784234e-05,0.000558160396364991,3.02766027317851e-05,236.172802983703,0.00206508212807546,-47.6916626145588,0.0013909811867039,17.3978506830641,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00054859697834963,7.21385578764422e-05,0.000545434990139786,4.14091592017258e-05,236.173175045161,0.00207441290865436,-47.6916791037324,0.00139158461351132,12.7894815477193,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000544449694176476,5.3219627293499e-05,0.000542715632083103,3.06285032425647e-05,236.17279578323,0.00206563966228348,-47.69160998533,0.00139077930741733,16.9058604196101,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000603447567351769,5.71715397573943e-05,0.000601642061159754,3.29092444097763e-05,236.173280683132,0.00207017529978427,-47.6917899258944,0.0013902586676423,17.0007358929175,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000511619100014452,6.96338276797052e-05,0.00050845993338887,3.99548613464493e-05,236.172710604423,0.00206902784456234,-47.6915680550295,0.00139319716720763,12.7356092442432,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000601308574051507,5.69833694630724e-05,0.000599508552933405,3.28008792401319e-05,236.172926181134,0.00206553344978971,-47.6916301237592,0.00139142351738697,17.51411850425,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000503767515638638,6.13555441043175e-05,0.000501276616116223,3.52484862378209e-05,236.172937293534,0.00206721408782246,-47.6916276264806,0.00139305565474766,14.6358743357398,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000391050759838473,0.000134771743043692,0.000375568180943824,7.47298093824043e-05,236.172946684741,0.00212537557780751,-47.6916524840985,0.00142563105153816,5.09564675863909,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000537765064470421,8.10105532503032e-05,0.000533697173011547,4.64176647967969e-05,236.17296920243,0.0020695745514342,-47.6916571470448,0.00139373006905386,10.6874624313859,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000565786072716343,6.567805348373e-05,0.0005632447077509,3.77489184141457e-05,236.172846487322,0.00206660146752686,-47.6916457962004,0.00139183868525613,14.774840933695,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000571124325526459,5.64549392388714e-05,0.000569264158354436,3.24881139450659e-05,236.172917752274,0.00206564262408725,-47.6917123195757,0.00139129145254814,16.8188141308683,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000586322027879544,6.19989046844555e-05,0.000584136730381299,3.5661671432711e-05,236.172812042606,0.00206576503006323,-47.6915386221299,0.00139125838580725,15.5604137322929,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00052684269593039,6.06209636986873e-05,0.000524517586197672,3.48450666267822e-05,236.172898395377,0.0020660309694155,-47.6916215969518,0.00139185384666363,14.7639488295757,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000606653379828554,7.38174214897928e-05,0.000603659351774213,4.24081722277048e-05,236.172972531772,0.00206713743240359,-47.6916610021631,0.00139201252983442,12.95358280698,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000630547824901021,5.87528376180549e-05,0.000628723011729651,3.38227989192705e-05,236.172849339997,0.00206519430675498,-47.691709924823,0.00139092738873032,17.1489114896741,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000521430618173382,6.57155062926304e-05,0.000518669926327536,3.77399889786118e-05,236.172942094438,0.00206674047599705,-47.6916542456935,0.00139269922653955,13.4480835146812,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000483663523809035,6.60005592195427e-05,0.000480661385888175,3.78689171344693e-05,236.172921494759,0.00206778872246341,-47.6915379891386,0.00139288027020482,12.9857680340432,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000530049541039023,6.45011392217767e-05,0.000527433183737306,3.70559323841474e-05,236.172959018318,0.00206646608029887,-47.6914309187515,0.00139215440718509,13.5094253859433,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000606967780313564,4.80045170967767e-05,0.000605702236113671,2.76576334677809e-05,236.172917065338,0.00206476487225897,-47.6915660558251,0.00139025150731052,20.7389099105412,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000445392555354943,8.40452440951798e-05,0.000440106130327483,4.7947611732556e-05,236.172786614466,0.00208249254057766,-47.6916285180126,0.0013955090168614,9.2796190838969,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000487888726567576,8.83462959708923e-05,0.000482556180034758,5.0449261974396e-05,236.17301368465,0.00206957967197637,-47.6916287326677,0.00139631999101192,9.45349849077811,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
