f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000593133504550538,3.50722648141919e-05,0.000592442224678603,2.02253819317221e-05,236.096995927748,0.00207520328295017,-47.9715256958904,0.00138971802761488,26.8666942141863,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000565026654516413,5.47574723730775e-05,0.000563257781752198,3.15152698526854e-05,236.097077505313,0.00208056213854356,-47.9715757641038,0.00139035378287114,17.055721252753,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000650759493896818,3.36568830522605e-05,0.000650179256093954,1.94144844718152e-05,236.096938456543,0.00207515921188866,-47.9715131876472,0.00138941837221765,30.2216201375341,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000588068625628191,3.76162162270441e-05,0.000587266576535294,2.16881124030127e-05,236.097352577502,0.0020776438206398,-47.9715900733446,0.00138951348933446,25.2928209968416,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000585893779127817,3.30455373016159e-05,0.000585272501816437,1.90586187891895e-05,236.096896546378,0.00207549631291765,-47.9714951785504,0.00138962969643515,27.9095728420079,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000637859122311528,3.2166282440659e-05,0.000637318423124795,1.85554694170332e-05,236.097076802738,0.00207513586479627,-47.9715067012854,0.00138960709674959,31.6153568053374,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000650076771908353,3.28402473634533e-05,0.000649523769610011,1.89441966318377e-05,236.09709734842,0.00207518261147241,-47.9714761607097,0.00138960664303504,30.8499132263968,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000572756732010304,6.6773841753806e-05,0.000570161828162899,3.83772341649598e-05,236.097191473479,0.00208174720293468,-47.9715398565286,0.00139314245686606,14.4180465667734,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000587458191984403,3.49156242300878e-05,0.000586766454352681,2.01348081688418e-05,236.096953906088,0.0020754872617693,-47.9714311074491,0.00138964359966821,26.5575910151976,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000578662502994771,3.53161682734571e-05,0.000577944046361261,2.03644836627566e-05,236.097057835453,0.00207541355456926,-47.9713960958038,0.00138970488545765,24.9778935897359,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00065217234629023,3.13009525270903e-05,0.00065167158416568,1.80577373121661e-05,236.09706920607,0.00207505820464882,-47.9715304668868,0.00138945566466153,32.0964120811947,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000558876100209423,3.41621957195694e-05,0.00055818002725399,1.96989874647363e-05,236.096998461787,0.00207532231759613,-47.9714029001473,0.0013896811521787,24.7172937083066,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000573363656441069,3.54952780364398e-05,0.000572631186597698,2.04670283352822e-05,236.097158743094,0.00207529502764732,-47.9715162450994,0.00138974779593019,25.1420068208207,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000572811888422313,3.65795198950252e-05,0.00057203323763963,2.10904873186041e-05,236.097068826427,0.00207556220663587,-47.9714811663537,0.00138974994822852,23.7358364646367,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000589640095073489,3.61367086150233e-05,0.000588901869772758,2.0837417441388e-05,236.097145582754,0.00207531019742313,-47.9714180030406,0.00138977114443076,25.0132628355094,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000649190747295456,3.72938259949015e-05,0.000648476612318881,2.15079148824457e-05,236.097170699648,0.00207521995354935,-47.9714274443866,0.00138968143200158,26.8651799019672,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000554366233295161,3.25782551051759e-05,0.000553728061486254,1.87874118551405e-05,236.097086330288,0.00207533656733858,-47.9713248437038,0.0013896300063097,26.3722144481139,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00060237424855982,3.10174187027046e-05,0.000601841866204897,1.78920879035251e-05,236.097146921798,0.00207507382709115,-47.9714131596979,0.00138947414950142,30.0492344948555,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000622824243717543,3.06613082446615e-05,0.000622321097052569,1.76880138079489e-05,236.097013773795,0.00207506564320213,-47.9715132088917,0.00138941699870832,32.3594062814311,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000616936268605476,3.57333518093307e-05,0.000616246368909993,2.06075896920477e-05,236.097024782336,0.0020763357221193,-47.9714885181803,0.00138951397589082,27.9808085084145,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000581133118242463,4.05081287148066e-05,0.000580191906185956,2.33495004623109e-05,236.097213311094,0.00207544241595078,-47.9714561567397,0.00138999256117358,22.868934024373,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
