f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186832241166614,3.37830197001938e-05,0.000184796025124284,1.92920616522493e-05,237.259912162678,0.00206638195164403,-47.5710007943473,0.00139534727672272,9.33116814931694,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000139210828565779,3.87707462564918e-05,0.000135611561706125,2.18055593721871e-05,237.259912162678,0.00211659974749464,-47.5710007943473,0.00140068104378653,5.98972271100738,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000195190854040966,3.33021597480411e-05,0.00019329692335565,1.90404518163216e-05,237.259684355487,0.00206747464130384,-47.5707018913087,0.00139565303138865,8.93377188043887,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000158967782906153,2.96717491382215e-05,0.000157121679918436,1.6932049047001e-05,237.259830252673,0.00206699750543353,-47.5707578910844,0.00139869649450867,8.91332858587212,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000166673764722145,3.32795592119471e-05,0.000164458800931077,1.89586239570537e-05,237.259950293517,0.00206892713509193,-47.5710763058795,0.00140006000318208,8.11696697979775,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000125424750116809,5.22260794525855e-05,0.000118175879452799,2.84100760487323e-05,237.259844103325,0.00214831844757497,-47.5708840209021,0.0014422102850409,4.58461316346421,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000163932352416044,3.32492512336093e-05,0.000161684448140688,1.89332347557654e-05,237.259844103325,0.00206982335618566,-47.5708840209021,0.00139765262714207,7.67903412044824,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000170319416558543,3.28554987049247e-05,0.000168206751197264,1.87338353234075e-05,237.260078568783,0.00206751162228229,-47.570724687145,0.00139702000628069,8.62955008754437,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000187229627591787,3.16463693169632e-05,0.000185446625076236,1.80970432900446e-05,237.259905671609,0.00206524339714302,-47.5708813421823,0.0013959022675921,9.96097094458007,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000171116851673939,3.24928069898382e-05,0.000169060201504282,1.85342580156364e-05,237.260018403903,0.00206633390109001,-47.570698994528,0.00139651572558644,8.9081182790868,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000146676217193508,3.36223385119763e-05,0.000144107153467877,1.90718634129132e-05,237.25991133887,0.00206915813934813,-47.5708344189528,0.0014006195009965,7.65323141129521,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000140275505565791,3.4172737636587e-05,0.000137500547355591,1.93393435887682e-05,237.25991133887,0.00207366120658579,-47.5708344189528,0.00140136778017667,6.77804511149723,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000181762982375669,3.23975901998919e-05,0.000179838124268256,1.85066752640159e-05,237.260147841248,0.00206526401000974,-47.5704808806436,0.00139633408356504,8.82431379584494,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0001843702364213,3.46360633383543e-05,0.000182201309182168,1.97618945892589e-05,237.259940969225,0.00206608076827325,-47.5707901256737,0.00139734145286637,7.67765632069263,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000179279611570992,3.02193599386166e-05,0.000177581687107082,1.72819167705861e-05,237.259784280727,0.00206533136089251,-47.5705983971182,0.00139497460044341,9.20726208156671,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000192556280191518,2.86824521622714e-05,0.000191132137145785,1.64373453126829e-05,237.260253708244,0.00206325021732777,-47.5708301358661,0.00139377912386711,10.4931164145557,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000172019262358325,3.05017250123101e-05,0.000170216450246915,1.74256193257203e-05,237.259888051872,0.00206565547635525,-47.5709413661196,0.00139572480720366,8.91713619582463,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000117773847893773,3.83219470560819e-05,0.000113617374413928,2.13443445864757e-05,237.259950484029,0.00211485122948936,-47.5707900768643,0.0014084821398394,5.95842387398255,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0001677965671843,3.13653977929362e-05,0.000165842239998674,1.78979073611873e-05,237.259735324315,0.00206521790805929,-47.5710816198702,0.00139680650623025,8.02179544953456,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
