f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210254105222857,0.000248328040199439,0.000112488569747055,7.67059484905302e-05,237.377690458945,0.00236762640674583,-47.5637863060902,0.00164200412240627,8.98199839848863,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000312650005276614,3.8722343996105e-05,0.000311051391385419,2.22420452221346e-05,237.377690458945,0.00206991464460093,-47.5637863060902,0.00139122893152148,17.1144920004466,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000288775823393598,3.1183156467655e-05,0.00028765339650451,1.79336265619611e-05,237.377690458945,0.00206188100500208,-47.5637863060902,0.00139160237528188,22.3385312983008,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000295304541084859,3.40894618744709e-05,0.000293992797614178,1.95941344536814e-05,237.377690458945,0.00206153652325948,-47.5637863060902,0.00139264834954298,17.6762226250379,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000295327060348063,3.18167887754899e-05,0.000294184476205597,1.82983624885673e-05,237.377690458945,0.00206132787470231,-47.5637863060902,0.00139215028245604,20.5707583259625,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000318399923470236,5.91936825086008e-05,0.00031473169389411,3.37817587318632e-05,237.377690458945,0.00207650961835904,-47.5637863060902,0.00139967994706865,10.5972382018061,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00029804184298873,3.37219192726395e-05,0.00029677002174821,1.9386278403932e-05,237.377690458945,0.00206181742628493,-47.5637863060902,0.00139162199116746,17.8343738574868,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000278320700224817,3.21396892102209e-05,0.000277083566681037,1.84733775586726e-05,237.377690458945,0.0020615185658856,-47.5637863060902,0.00139180804130941,18.4551288457018,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000241692855761362,2.97560198218937e-05,0.000240471718141811,1.70928469966707e-05,237.377690458945,0.00206184633957362,-47.5637863060902,0.00139261410647923,20.2803061163589,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000259338733346553,3.64112712060288e-05,0.000257634680563627,2.08839263227452e-05,237.377690458945,0.00206255464844086,-47.5637863060902,0.00139306353160735,17.6116505123548,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000267102896000664,3.60115675509636e-05,0.000265484502219472,2.06653124548636e-05,237.377690458945,0.00206197752951391,-47.5637863060902,0.00139295793964335,15.8514834852367,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000278032921462695,3.46359415921875e-05,0.000276594664386679,1.98936258775008e-05,237.377690458945,0.0020622675625674,-47.5637863060902,0.00139216279494955,17.6450982800726,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000245830751029626,3.23508724134782e-05,0.000244411646026787,1.85699638127178e-05,237.377690458945,0.00206196300416794,-47.5637863060902,0.00139295216469989,19.08062598959,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000269603542361487,3.62705154294778e-05,0.00026797701787545,2.08144555591436e-05,237.377690458945,0.00206216061555464,-47.5637863060902,0.00139322997205407,15.8532169069931,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000252809853405964,3.19101909773051e-05,0.000251467262951136,1.83255169247557e-05,237.377690458945,0.00206210262050956,-47.5637863060902,0.00139230458323078,18.7110679709785,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000287606195503522,3.00043907181529e-05,0.000286562797184985,1.72601972838744e-05,237.377690458945,0.0020606023799227,-47.5637863060902,0.00139128972378112,20.2694860278929,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000259003835408911,3.03685580627221e-05,0.000257816916925184,1.74529465857296e-05,237.377690458945,0.00206140578032256,-47.5637863060902,0.00139188202369468,18.4442432595637,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000325661663888674,4.03818849480827e-05,0.00032399255264759,2.31949985564613e-05,237.377690458945,0.00206658156893402,-47.5637863060902,0.00139175144477653,16.056872999394,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000223166767958693,3.1929584984263e-05,0.000221643992851101,1.83087665786115e-05,237.377690458945,0.00206219430832054,-47.5637863060902,0.00139353280501895,16.8562763698503,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
