f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166067914721315,2.95549728063776e-05,0.000164314623165766,1.68834198136276e-05,235.501779644973,0.00207936514008003,-47.8864923397121,0.00139776831648769,8.31717382589813,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000103219260384763,4.45640030622933e-05,9.68058889476452e-05,2.41304045269553e-05,235.501779644973,0.00216799465187582,-47.8864923397121,0.00144612314299767,4.70491422296193,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000123038351057075,3.15912398595076e-05,0.000120334569601167,1.78384021491614e-05,235.501779644973,0.00208918065010132,-47.8864923397121,0.00140290337494787,6.03378766908126,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000129826176209513,3.49374149180124e-05,0.000126692183263993,1.96841966293133e-05,235.501779644973,0.00208854185231427,-47.8864923397121,0.00140466514097714,5.50712855110949,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000118906190066599,3.42602576767803e-05,0.000115615738281535,1.92327988987392e-05,235.501779644973,0.00209048411824424,-47.8864923397121,0.00140916578772069,5.29284321107427,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000130235513465477,3.58415146775165e-05,0.000126947587511959,2.01706899102526e-05,235.501779644973,0.00208744317651727,-47.8864923397121,0.00140485649201888,5.64188894832258,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
9.35386014308836e-05,3.93611579079205e-05,8.80175269648265e-05,2.13838317310437e-05,235.501779644973,0.0021067135124495,-47.8864923397121,0.00142802281726944,3.8574379643789,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000102367787579853,3.95397649483505e-05,9.72770161919258e-05,2.1693038126616e-05,235.501779644973,0.00210900823927179,-47.8864923397121,0.00142004239682594,4.58903041008612,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000100016668576842,3.36431108870978e-05,9.62444343207359e-05,1.86912677717472e-05,235.501779644973,0.00209496081814578,-47.8864923397121,0.00141521793312808,4.86464577611239,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000138000582216903,3.82976539972734e-05,0.000134457818657182,2.15435211025256e-05,235.501779644973,0.00208751589552817,-47.8864923397121,0.00140726322089175,4.88606190043672,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000101842301322661,3.47225340775613e-05,9.78961533497353e-05,1.92702881307282e-05,235.501779644973,0.00209873912191873,-47.8864923397121,0.00141361445301976,4.80868778873388,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000104846166831316,3.30921636642256e-05,0.000101364585739461,1.84713326126044e-05,235.501779644973,0.00209205952705028,-47.8864923397121,0.00141070556108178,5.34277551389894,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
9.93175222099146e-05,3.4491702977618e-05,9.53246800345538e-05,1.91132037830192e-05,235.501779644973,0.00209821428047772,-47.8864923397121,0.00141492437255587,4.47540466936519,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000139340304603774,3.65143730150443e-05,0.000136150752615752,2.0599017722348e-05,235.501779644973,0.00210798748785069,-47.8864923397121,0.00140162827417008,7.16967417421546,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000151891881394262,3.18476755276551e-05,0.000149666012073698,1.81178115406539e-05,235.501779644973,0.00207947860130506,-47.8864923397121,0.00139884030076378,7.07245716681673,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
