f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00133199100316478,4.55891190849239e-05,0.00133147088759493,2.63106124000778e-05,236.577849197465,0.00205948881778605,-47.5877704713883,0.00138916676101969,47.3333478657198,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00121510178242747,6.80097413618771e-05,0.00121383293812515,3.92244403760654e-05,236.577912300694,0.00206126590957781,-47.5878313445407,0.00138937764456562,29.6095182146763,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00132341419063885,4.16086912651641e-05,0.00132297812579963,2.40148735960407e-05,236.577799198368,0.00205949892472786,-47.5878360045113,0.00138908459330984,52.0479628343243,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.0013317311555025,5.04032460258943e-05,0.00133109526959829,2.9086432598184e-05,236.578000119098,0.00206035118527239,-47.5878792574223,0.00138910756537974,44.6101187222638,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00128478409185033,4.82513731195665e-05,0.00128418004872156,2.78448458063901e-05,236.577715235685,0.00205968943474873,-47.5877013072357,0.00138921741139139,44.5567544687176,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00136448376996737,4.28173971658608e-05,0.00136403590107599,2.47125216460091e-05,236.577846258385,0.00205950291038157,-47.5878766594646,0.00138916705503911,50.9862126450695,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00131250801875174,4.81533261923313e-05,0.00131191913528328,2.77888622036677e-05,236.577858867387,0.00205961268717178,-47.587836763286,0.00138926752861169,44.9250182625023,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00122698563247379,8.28580385196314e-05,0.00122512050480763,4.77653926459426e-05,236.578042825461,0.00206167138169656,-47.5877739838091,0.00139031754845039,24.7962409191864,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0012713621031968,5.25249143173062e-05,0.0012706387670161,3.03080199820767e-05,236.577830762004,0.00205972678651636,-47.5877450877734,0.00138925361997874,40.0283883632935,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00130210910425284,4.35057267824921e-05,0.00130162457028747,2.51086962755864e-05,236.577807988587,0.00205952705679701,-47.5877240544499,0.00138913351789775,50.1208843970724,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00136113887103873,4.27506264374209e-05,0.00136069130072349,2.4673969706802e-05,236.577915999381,0.00205949136953165,-47.5877915006637,0.00138913165245451,51.078439723041,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00137886870840659,5.52466512370553e-05,0.00137813085897628,3.18796006677109e-05,236.577926673983,0.00205960341504704,-47.5877012421824,0.00138922935679922,40.6460234230139,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00130915928308099,4.98606498695336e-05,0.00130852628539116,2.87731406591462e-05,236.577898728455,0.00205955248210262,-47.5877565385792,0.00138921406039241,43.1885902603483,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00134262581072418,5.26630809606234e-05,0.0013419372594604,3.0389451067894e-05,236.577942391862,0.00205964998442235,-47.5877011926736,0.00138921382188372,40.8908660476453,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00123765393785861,4.92234907487526e-05,0.0012370013720195,2.84042113194229e-05,236.577921804012,0.00205959298220603,-47.5877452615009,0.00138926053560243,41.8772365013789,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00135841224760704,4.65884383471372e-05,0.00135787964478551,2.68873013811902e-05,236.57795489319,0.00205951101041533,-47.5877788808284,0.0013891714417143,47.0363820464478,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00135305302038834,4.70234742035062e-05,0.0013525082752594,2.7138085175942e-05,236.577904427486,0.0020595437254207,-47.5876639100628,0.00138914814468726,46.9265834433822,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00134248166324896,4.28808155619665e-05,0.00134202510472415,2.47488308263104e-05,236.578011267442,0.00205947427494734,-47.5877524487938,0.00138911414062945,52.0639535515975,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00132181470084633,4.01430905854504e-05,0.00132140832323008,2.31694987534893e-05,236.577872873112,0.00205946868695643,-47.5877874648785,0.00138908990716118,53.2340614667573,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00125635662711589,5.9558477126594e-05,0.00125541548983022,3.43603441572762e-05,236.577820032167,0.00206047243946615,-47.5878042981154,0.00138930764172432,35.2233199284885,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00131043604619898,7.09875591401815e-05,0.00130915422514222,4.0944596643562e-05,236.577924231376,0.00205981559668631,-47.5877342165934,0.00138955560715912,30.1300247919415,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
