f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020981617901566,3.79892281437972e-05,0.000207523407851663,2.16934167333306e-05,236.449245946423,0.00207971821319159,-47.9411432630155,0.00139664424785852,8.17246470613446,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000139089138027358,7.31160503647935e-05,0.000126277313665977,3.83251810113602e-05,236.449245946423,0.00224421984150262,-47.9411432630155,0.00143136184821981,3.33545772418731,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000125303433308104,3.35478889088663e-05,0.000122309472114521,1.89060886441596e-05,236.449245946423,0.00209043931527803,-47.9411432630155,0.00140300969397961,5.3268566994196,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
9.86452879307565e-05,4.17760583711198e-05,9.27479322312382e-05,2.26774764786992e-05,236.449245946423,0.00220602061639843,-47.9411432630155,0.0014160064673068,3.70621737100876,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000144189027439053,3.5887984752793e-05,0.000141211576074244,2.02920784249023e-05,236.449245946423,0.0020922961974181,-47.9411432630155,0.00140324560594547,6.04677510788375,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000143552187760818,3.49898562288583e-05,0.000140709342339899,1.9801343069161e-05,236.449245946423,0.00208771370266565,-47.9411432630155,0.00140557323513816,6.75201215302574,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000145884724612027,3.35314595950569e-05,0.000143315667009492,1.90184745755263e-05,236.449245946423,0.00208706354033616,-47.9411432630155,0.00140367377699638,6.07335206748666,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000126218151717906,9.19172249801271e-05,0.000103905523058572,4.36870876213082e-05,236.449245946423,0.0023387270911106,-47.9411432630155,0.00154621128711955,2.50252567438976,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000115955302210029,3.64244093371376e-05,0.000112141368247912,2.03379478367046e-05,236.449245946423,0.00210031718405004,-47.9411432630155,0.0014098195997669,4.65847140987925,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000112874653916597,3.82797977085558e-05,0.00010854730831165,2.12535574616051e-05,236.449245946423,0.00210094368260688,-47.9411432630155,0.00141386980524284,3.94655805998955,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000119798142594568,3.35233750192025e-05,0.000116671169592765,1.88495321353356e-05,236.449245946423,0.00209159527574469,-47.9411432630155,0.0014080295057961,5.28517820084419,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000166297686503712,3.65139813895351e-05,0.000163625228325557,2.07425726870436e-05,236.449245946423,0.00208372014946681,-47.9411432630155,0.0013990776417035,6.13262604692619,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000151791166634247,3.76305376066916e-05,0.000148681505310365,2.12809125010662e-05,236.449245946423,0.00208573588913552,-47.9411432630155,0.00140260033337488,6.06188931713783,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.86642375976318e-05,3.67424206899036e-05,9.41032959939834e-05,2.02326239043652e-05,236.449245946423,0.00210858603667073,-47.9411432630155,0.00141787910834418,3.26105582943914,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000169807717520164,3.73590647089872e-05,0.00016706795253517,2.12212564424402e-05,236.449245946423,0.00208354414759321,-47.9411432630155,0.00140021688460474,6.73526648365934,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000168729600198453,3.62549615934052e-05,0.000166132896678752,2.06096768371497e-05,236.449245946423,0.0020831577456222,-47.9411432630155,0.00139993680869942,7.25260241334731,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000124391559463541,3.22336779234815e-05,0.000121607313766712,1.81935738340163e-05,236.449245946423,0.00208931922962773,-47.9411432630155,0.00140322967205473,5.71617070503044,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000119578599186396,3.18655839563075e-05,0.000116748060813072,1.79621148260222e-05,236.449245946423,0.00208826780077884,-47.9411432630155,0.00140448087726416,5.6839893614466,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000151108884157083,3.32145441939959e-05,0.000148675305764987,1.88675935210825e-05,236.449245946423,0.00208420881812145,-47.9411432630155,0.00139938015200656,6.0983123762137,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0001649748265644,4.46905134762924e-05,0.000160939378578451,2.51709355022035e-05,236.449245946423,0.00211273109270356,-47.9411432630155,0.00140249841257951,5.89934771165578,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000123341225920993,3.83214486864176e-05,0.000119372470628619,2.14129850119223e-05,236.449245946423,0.00209164749391357,-47.9411432630155,0.00141065557766264,5.18492454593999,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
