f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227900895898572,3.36262836952509e-05,0.000226247067450179,1.9273259619752e-05,237.83256715114,0.00207306233353808,-47.8287835263636,0.00139404260747483,11.1721558409683,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000250411675495911,3.71085342971046e-05,0.000248578636208436,2.12677918213404e-05,237.832599067993,0.00208286342199292,-47.8286760113728,0.00139231196038904,10.7124752038058,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000269118815295076,3.60333892601865e-05,0.000267510597328657,2.06795657491739e-05,237.832324146866,0.00207309534014504,-47.8287603071278,0.00139243322025904,11.4797773156071,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000280459432099678,3.90844606269041e-05,0.00027864384561591,2.24193439898431e-05,237.832767677345,0.00208354477367883,-47.8286502926974,0.00139185142534034,10.903360681755,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000238016010092113,3.36672226556053e-05,0.000236428607237849,1.93081434577922e-05,237.832181053639,0.00207494418792717,-47.8287191482949,0.00139354099823395,11.4595776335219,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000228212954783587,3.05803187355808e-05,0.000226847043581838,1.75498823716613e-05,237.832354183827,0.00207316690469161,-47.8288668830797,0.0013939512128853,11.9875189125319,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000251147594609014,3.19459865309486e-05,0.000249793084250242,1.83445500600023e-05,237.832279367527,0.0020730150582525,-47.828612694032,0.0013934324693986,11.949098339929,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00022707513604731,4.44530663868058e-05,0.000224174370621399,2.53371330987445e-05,237.832045667075,0.00208906293559884,-47.8286309471117,0.00140084793606432,8.16574331486777,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000224135192365396,3.19227635497146e-05,0.00022261964450654,1.83059927685063e-05,237.832200045026,0.00207437701719078,-47.8288014221781,0.00139321659404631,11.9108678447646,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000231313779502336,3.26020291224665e-05,0.000229782104929973,1.86981527118419e-05,237.832240847158,0.00207358970554443,-47.8286230924437,0.00139323460326298,10.9379474914739,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000235900941461459,3.06289146906778e-05,0.000234575342095729,1.7584242529584e-05,237.832362717625,0.00207274546814906,-47.8286807554026,0.00139303075570038,12.6545117298628,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000229889893557444,3.38164205098653e-05,0.000228231780509782,1.93831004812782e-05,237.832465892193,0.00207347725790429,-47.8287284940275,0.00139346993494485,10.0160312261619,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000243813607179265,3.35250484218286e-05,0.000242277011410214,1.92337095936125e-05,237.832495982365,0.00207262794900743,-47.8286953351458,0.00139312034435286,11.1784289405556,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00029357100595697,3.30879691575284e-05,0.000292327906694493,1.9022456540865e-05,237.832316155331,0.00207204229682997,-47.8284537738471,0.00139156897381458,13.9864982648383,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000254106510614247,3.18255615358176e-05,0.000252777846812833,1.82784205541265e-05,237.832290893803,0.00207211457288978,-47.8285392363366,0.00139256918674599,13.1719857192802,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000239978232924788,3.49080620729738e-05,0.000238285617192048,2.00120274733098e-05,237.832335248169,0.00207331614537939,-47.8286760564982,0.00139396184175978,10.8302042594318,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000239262700735937,3.11026097991338e-05,0.000237914987764182,1.78559518343415e-05,237.832418211179,0.002072831726688,-47.8285761623948,0.00139251092892664,11.6474339640182,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000259825304896666,2.95366162311835e-05,0.000258706076345858,1.69795156115112e-05,237.832186390353,0.00207152244380367,-47.8285527928108,0.00139173863082089,14.905836542456,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000265228217701887,3.14161231968257e-05,0.000263987810722984,1.80532797294535e-05,237.832242257697,0.00207197480164268,-47.8288329201288,0.00139194294769518,13.6114869267287,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000258160638211925,3.37072603379193e-05,0.000256693619579189,1.93503077207662e-05,237.83222672853,0.00207800929822909,-47.8287270012696,0.00139206233751457,11.8891143976067,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000234638930545117,3.08092456663608e-05,0.000233290462047405,1.76855003249489e-05,237.832519815484,0.00207207579539475,-47.8284882278632,0.00139280050936987,12.6603250035788,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
