f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312313436036776,4.89899152451837e-05,0.000309751894202194,2.80523573884892e-05,236.068649954601,0.00206484251345869,-47.6078787933063,0.00139471315952914,10.1334819221783,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000327253383307898,6.199446041547e-05,0.000323338666335016,3.53643560540162e-05,236.068649954601,0.00208288881091062,-47.6078787933063,0.00139447798145817,7.80549169865609,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000358725857799472,4.25256918193117e-05,0.000357045433946185,2.44372066237691e-05,236.068536558133,0.00206340144205747,-47.6078528494821,0.00139166832734509,11.5626422611011,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000304739089190356,5.00949037610939e-05,0.000301994118742028,2.86617853569553e-05,236.068904134437,0.00208045281901514,-47.607808204944,0.00139300877142155,8.97098159853202,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000371514874670757,4.57904767061248e-05,0.000369633597141082,2.6303271606448e-05,236.068750363266,0.00206469797741789,-47.607896389943,0.00139242287618903,11.5619921868011,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000355148865258315,4.59373148644332e-05,0.000353168252710185,2.63740122824009e-05,236.068725438232,0.00206408807255305,-47.6076746922242,0.0013936070053856,11.920115133839,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000338656035897209,4.33971437476491e-05,0.000336802324081655,2.49182063811435e-05,236.068771288194,0.00206431319416524,-47.6078713519812,0.00139350072439278,11.7699683432287,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000282965679142576,0.00010407439392803,0.000270206205385537,5.73779223506813e-05,236.068722435592,0.00213042518162983,-47.6078304411715,0.00143065944696711,4.1400376610155,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000362953678575549,4.59146541934039e-05,0.000361017567905289,2.63674313627671e-05,236.068632852834,0.00206442148406688,-47.6076652978319,0.00139230447484586,11.8857677507827,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000323730060478821,4.53862226288141e-05,0.000321609045209221,2.60320660836975e-05,236.068661575999,0.00206476874476067,-47.6077818576857,0.00139318935092485,11.1420599045944,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000313888572486391,4.5073705222713e-05,0.000311731077671792,2.58444460984765e-05,236.0687458333,0.00206486079412053,-47.6080165113222,0.00139395411806395,11.3066400524826,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000317105157495645,5.06639554638629e-05,0.000314406960675053,2.90019575580135e-05,236.068636909975,0.00206553055498727,-47.6075900078655,0.0013942922736293,9.11822612036535,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000309177152477402,4.51182685764027e-05,0.000306982447227224,2.58641344190776e-05,236.068896538008,0.00206433911188417,-47.6077803559885,0.00139365462929933,10.2563302686992,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000268670856932469,5.20395046790174e-05,0.000265310971311134,2.96692915270453e-05,236.06864877224,0.00206959106478166,-47.6077472507827,0.00139679008863299,8.24782825040624,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000340378578183791,4.67862559761602e-05,0.000338234931972812,2.68419401529081e-05,236.0687366078,0.00206403219887635,-47.6078768662241,0.0013933210349723,11.285808474946,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000303345162101394,4.78629214287923e-05,0.0003008278325223,2.74043507565985e-05,236.068884914592,0.00206532960661875,-47.6075901795905,0.00139485642416124,10.1232695768959,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000318618423368719,4.32731039138782e-05,0.000316659380424767,2.48301243015219e-05,236.068706559538,0.00206443673454816,-47.6078608874644,0.00139284258186917,11.1751130878746,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000256977437795157,4.28332347612852e-05,0.00025459761019128,2.4500761023032e-05,236.068758926734,0.00206588326845654,-47.6078482055671,0.00139500905910999,9.11248585893527,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000364575961296978,3.93332462694081e-05,0.000363161437369339,2.26209510863331e-05,236.068625686277,0.00206267138067435,-47.6079310682754,0.00139142337143499,12.8849951380363,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000374237358245818,5.99178785218778e-05,0.000371039608575759,3.42980109884014e-05,236.068518854653,0.00207382175474049,-47.6078575679972,0.00139365795547226,9.15497148302071,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000371200825723548,6.9507254869483e-05,0.000366862420791326,3.96610130670127e-05,236.068710543323,0.00206669075081163,-47.6078072055912,0.00139683339117787,7.64940709985918,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
