f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023674202455901,3.83009269157418e-05,0.000234676539980261,2.19201224675059e-05,237.011555990825,0.00210557546261882,-48.2444706191787,0.00139287950470972,9.26131375434899,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000162970260921222,3.18206176383139e-05,0.000160899225176909,1.81381742407675e-05,237.011555990825,0.00209734562814909,-48.2444706191787,0.0013977424353754,7.91192452579811,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000168830193520927,3.12533417128416e-05,0.000166901685063506,1.78380113596977e-05,237.011454296806,0.0020939457591509,-48.244598556241,0.00139853765796972,8.16443796203607,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000163199636371827,3.27955069919101e-05,0.000161002847819337,1.86796223997897e-05,237.011505068153,0.00209615923026507,-48.2445346828977,0.00140020513992804,7.44678201306587,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000152366723842353,5.22561827025571e-05,0.00014639274089345,2.8987213328986e-05,237.011505068153,0.00214765158692289,-48.2445346828977,0.00142528416853875,5.14198648554813,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000163065597172571,3.71555774713779e-05,0.000160243548947463,2.10805334999527e-05,237.011505068153,0.00209991113195139,-48.2445346828977,0.00139994182526037,6.68345122602904,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000193461452598152,3.36860667403552e-05,0.00019150628086205,1.92521064892844e-05,237.011372219807,0.00209291870383955,-48.244178213968,0.00139551816057058,8.26513058757746,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000144434462319337,3.09059542694113e-05,0.000142230053034635,1.7571226347383e-05,237.011460586445,0.00209634346792462,-48.2444153261489,0.00140011356479062,6.7974767981686,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00018905586310903,3.52188693829964e-05,0.000186868910285989,2.00984092427286e-05,237.011460586445,0.00209311362220742,-48.2444153261489,0.00139623113004348,7.99661927461095,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000179732468862859,3.22055712461899e-05,0.000177808871296143,1.83948929454814e-05,237.010937935236,0.00209208867118127,-48.2439581236775,0.00139606949763937,8.29326873604262,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000201507744575641,3.19527852047563e-05,0.000199818842602351,1.82933308750478e-05,237.011301938697,0.00209203664502589,-48.2442785662854,0.00139419027283003,9.68550566655654,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000174770669136413,3.20525380671904e-05,0.000172811215257748,1.8298065277135e-05,237.011093916115,0.00209271802713889,-48.2441422976491,0.00139677095976784,8.05610242683268,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000146275286787871,3.3436364376364e-05,0.00014372760087487,1.89682663820458e-05,237.011285592346,0.00209677716416268,-48.2442705420072,0.00140138682776406,7.48332641177235,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000187596674526561,2.79465503110533e-05,0.00018620892840178,1.60155900882807e-05,237.011187503713,0.00209088950126498,-48.2441152505194,0.00139364523647407,9.65151561221249,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000205149650796987,3.00238987219111e-05,0.000203684972872098,1.72105467181031e-05,237.011316264611,0.00209010470482415,-48.2441637001188,0.00139361049990108,10.2566541949444,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000137196698076474,3.04554349105861e-05,0.000134943161053604,1.72946349053703e-05,237.011277127184,0.00209674808581686,-48.2442376044575,0.0013995892948162,6.55750182717091,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000163523060076811,3.556238399757e-05,0.000160945068620037,2.02082594210874e-05,237.011277127184,0.00211120535924883,-48.2442376044575,0.00139767620097265,6.8156138740171,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000134743887535349,3.04740643517804e-05,0.000132446520248162,1.72942300775621e-05,237.011277127184,0.00209535522031782,-48.2442376044575,0.00140046576116615,7.2799223927649,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
