f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000416766609441133,4.85308496649445e-05,0.000414882866585341,2.78926547244269e-05,237.378827851378,0.00205275695220322,-47.3541872700635,0.00139210178609426,13.8850664526805,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00046272387875308,5.28855902168631e-05,0.000460709080597339,3.04005603542631e-05,237.378857613047,0.00205842988044767,-47.3541834333597,0.00139092589908562,14.0401629678718,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000446961390686895,4.31277793829903e-05,0.000445574242271496,2.48225581899661e-05,237.378562708222,0.00205234082266296,-47.3542598780255,0.0013907310474441,16.6011208717197,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000527726069061875,4.98570879803168e-05,0.000526155980988027,2.86993621628526e-05,237.378773688038,0.00205686197381653,-47.3543008495226,0.00139025101898656,16.2188414650779,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000465652527966791,4.40981743124924e-05,0.000464260467821152,2.53839803047835e-05,237.378664298934,0.00205286002624576,-47.354218321613,0.00139097643531821,17.0163731244832,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000507313670354638,4.20041310418176e-05,0.000506154396104353,2.41956796205462e-05,237.378663977942,0.00205177652932705,-47.3541385009144,0.00139082421089034,18.7307124057848,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000476743626060672,4.48423235583703e-05,0.000475337675446133,2.58133769428995e-05,237.378802915209,0.00205241546749896,-47.3542166244694,0.00139137566298219,16.4979783869311,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000397647532748543,7.4754075618636e-05,0.000392963173392263,4.26508615443799e-05,237.378681052232,0.00206865462849491,-47.3541984550703,0.00139992221760924,9.21423962572509,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000428327371177815,4.58531352607611e-05,0.000426691153839769,2.63721914845867e-05,237.378495648265,0.00205324544667259,-47.3540884182983,0.00139133586004184,14.5440205834404,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000396627794609009,4.5246140016234e-05,0.000394907278788556,2.60095537620803e-05,237.378853251603,0.00205323937203339,-47.3541734619916,0.00139173783410599,13.8796532903698,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000475951616399971,4.3091936718054e-05,0.000474651123558452,2.48111613602272e-05,237.378578066712,0.00205203499792611,-47.354316024323,0.00139090481638475,17.8937919075238,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000480971699320868,4.85476295783222e-05,0.000479338289052307,2.79337987954103e-05,237.378618121685,0.0020523104996107,-47.3541814157059,0.00139104815460864,15.2488232650847,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000465681077395346,4.96277921595015e-05,0.000463918127117299,2.85441476240663e-05,237.37884893336,0.00205240526189817,-47.3541458925122,0.00139143272468914,15.3402552512553,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000457990796781862,4.33888645719433e-05,0.00045662061381307,2.49756281912722e-05,237.378733014072,0.00205240246265049,-47.3541296439023,0.00139078330391043,17.7472760675106,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000435900278508174,4.56806778143463e-05,0.000434304558547697,2.62772040416319e-05,237.378740039983,0.00205243227510901,-47.3542010949708,0.00139146705772267,15.4859062122619,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000463641404134751,4.55548667409632e-05,0.000462149413510618,2.62164780096849e-05,237.378678300382,0.00205217184620239,-47.3542080487945,0.00139120614988309,16.4405873183014,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000475796993137835,4.24973815894903e-05,0.000474531728421994,2.44706275952081e-05,237.378811125221,0.00205201248546633,-47.3540689307883,0.00139060035093407,17.6116411131329,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000452378870011457,4.44552207781038e-05,0.000450922666826149,2.558361432638e-05,237.378881420384,0.00205214442543017,-47.3541006152419,0.00139101940200858,15.8119830491782,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000474197840238622,4.18018564496571e-05,0.000472969523662458,2.40717978654408e-05,237.378706023916,0.00205186635882196,-47.3541538631327,0.00139058157877313,18.5269571875619,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000414838967350598,5.00797183404059e-05,0.000412823745070435,2.87730814528515e-05,237.378500109979,0.0020579341496867,-47.3542718327232,0.00139160228910622,13.1646061785303,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000455400909636346,4.80959289166938e-05,0.000453707736046942,2.76649557750245e-05,237.37884924371,0.00205223209545187,-47.3541562929103,0.00139142125996172,14.7419930536547,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
