f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00049652213553642,3.46150016363491e-05,0.000495717741497344,1.99526037100917e-05,236.550945728446,0.00208146411650511,-48.1200456527172,0.00139004145017274,23.985923213063,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000432903167448251,6.6103239374714e-05,0.000429538567244786,3.78681000503186e-05,236.550973470651,0.00209552126659485,-48.1200219441655,0.00139252279411655,11.1416176727907,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000514542958951678,3.10905498590639e-05,0.000513916757728682,1.7928291928064e-05,236.550955018705,0.00208138504285755,-48.1199914754945,0.00138961162468414,27.9932322023204,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000523677833563816,3.48008484110382e-05,0.000522906940359059,2.00627018501809e-05,236.551093900034,0.00208389429372975,-48.120166764251,0.00138956298989182,24.6889923863233,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000505059196111978,3.46976366988162e-05,0.000504264618630268,2.00011737325639e-05,236.550953656146,0.00208196418264769,-48.119993571573,0.00138998795861488,24.7603905428074,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000516620666300629,3.00440475768953e-05,0.000516038262967015,1.73263843131114e-05,236.550958370374,0.00208133690452504,-48.1201207253533,0.00138984408408472,29.7679007200007,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000513457266059613,3.17593357392287e-05,0.00051280245310615,1.83128767724115e-05,236.550988747442,0.00208151210442509,-48.1200700380425,0.00138996492509861,27.2492739024729,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000463492708963773,5.17379034527485e-05,0.000461567608092412,2.9746824771113e-05,236.550921237353,0.00208715596590464,-48.120052339544,0.00139278928569336,15.4088083947912,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000534178747891355,3.50438621292134e-05,0.000533412417471198,2.02035576611791e-05,236.550953886609,0.00208169414620779,-48.1199599115654,0.00138980842536149,26.1503929727582,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00053581090049955,3.25558891203148e-05,0.00053515153484435,1.87730209170953e-05,236.550986244997,0.00208140036742724,-48.1199583678533,0.00138969776485955,27.0134273837769,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000542125564029903,3.17057246528681e-05,0.000541507470459912,1.82844382332849e-05,236.551016696714,0.00208131405528658,-48.120070091183,0.00138973049633961,29.7699441982671,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000565503732021586,3.59240855102515e-05,0.000564743029750513,2.07128804314928e-05,236.550880148524,0.00208138177208962,-48.1199625281602,0.00138974465333133,25.6765440894824,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000576010799696004,3.24772281896914e-05,0.000575400411631844,1.87308666268652e-05,236.55094623258,0.00208115326208895,-48.119999777043,0.00138960148232909,29.7026433844244,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000516816404979888,3.19135760462055e-05,0.000516159513850373,1.84018925267369e-05,236.55098568434,0.00208148454560383,-48.119926571361,0.00138969411688609,27.2508297741293,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000530660071114473,3.23352307665613e-05,0.000530003299667213,1.86456488034024e-05,236.551044736738,0.00208129787154577,-48.1200377849357,0.00138976115485272,28.1135166107837,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000528372474275322,3.87901009993898e-05,0.000527423224766184,2.23552405805744e-05,236.551052114132,0.00208166439649392,-48.1200274477257,0.001390183185955,22.6542946344627,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000559216185573145,3.03952202142905e-05,0.000558665492516382,1.75314073473948e-05,236.551020196423,0.00208121147304207,-48.1198939909089,0.00138952297094286,30.1655527910454,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000521416455460666,2.93155739768678e-05,0.000520867052727276,1.69075207284174e-05,236.551045772771,0.00208117317192681,-48.1199101240204,0.00138958669766442,29.4841412142959,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000521821026828418,3.14436446061608e-05,0.000521189454740616,1.81320244745692e-05,236.551044192231,0.00208133067147501,-48.119999810949,0.00138968013145672,27.5965839512265,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00056418164805795,3.29367753524005e-05,0.000563540701314202,1.89944526496014e-05,236.551071154266,0.00208236312716217,-48.1200698739733,0.00138952394525456,28.6158550038833,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000537869521750667,3.24142835278908e-05,0.000537218381319678,1.86917398269524e-05,236.551015027328,0.00208120227939105,-48.1200182639499,0.00138971402927595,27.6201225332065,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
