f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018769833293753,3.11199486321216e-05,0.000185978461148741,1.78024788536209e-05,237.993923046777,0.00205869813657912,-47.4067866002952,0.00139431952227061,9.15783588487676,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000157635060503566,3.98589815707331e-05,0.000154275532052681,2.25221478757973e-05,237.993923046777,0.00209994071811177,-47.4067866002952,0.00139861918363832,5.72974541287762,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000161349166044178,3.17582333000473e-05,0.000159265516430801,1.80988398254526e-05,237.993923046777,0.00206395514467429,-47.4067866002952,0.00139788236160066,7.97899524163266,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000159941284841337,3.13979923586431e-05,0.000157886710199292,1.78947752105077e-05,237.993923046777,0.00206144314933491,-47.4067866002952,0.00139973060432597,7.52467263148554,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000154343992383122,3.17269350299937e-05,0.000152170063894221,1.80595525137643e-05,237.994022417389,0.0020630985647264,-47.4072302802129,0.0014007229804111,8.07455713620195,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000137811099400548,4.72864633546348e-05,0.000132402706737655,2.62294311756297e-05,237.993972401846,0.00211332766357539,-47.4070069657794,0.00142530807508841,4.57732604493632,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000134096343941555,3.2455805623935e-05,0.000131477880012969,1.83724689434605e-05,237.993972401846,0.00206810254301865,-47.4070069657794,0.0014013494343627,6.74230954632224,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000118976171795402,3.21793835962106e-05,0.000116074994993902,1.81257412581222e-05,237.993972401846,0.00206963115062279,-47.4070069657794,0.00140482487045223,5.61803602712844,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000135317453162813,3.05636702526991e-05,0.000133016350785941,1.73458701899786e-05,237.993972401846,0.00206400187272034,-47.4070069657794,0.00140138471169399,7.32612914284137,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000116692924683771,3.35540236384831e-05,0.000113476869938999,1.88385209337526e-05,237.993972401846,0.00206984528602117,-47.4070069657794,0.00140631185270954,5.60258649023089,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000142247119374338,3.47056733005921e-05,0.000139424604667666,1.9639742452333e-05,237.993972401846,0.00206411034605057,-47.4070069657794,0.00140216715800349,5.76073752924889,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000145326670207598,3.33714080101062e-05,0.000142772307976664,1.89283414098127e-05,237.993972401846,0.00206553416396041,-47.4070069657794,0.00139997954346706,6.26722671860294,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000111430534390787,3.29614129521849e-05,0.00010818051335079,1.84752369733149e-05,237.993972401846,0.00207048316474623,-47.4070069657794,0.00140929370350412,5.75022383704855,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000130921177886592,3.22331800329858e-05,0.000128275876564043,1.82338179165221e-05,237.993972401846,0.00206498901458181,-47.4070069657794,0.00140337140202086,5.84274453349902,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000103879774436354,2.93863399960869e-05,0.000101108760274225,1.65136341615419e-05,237.993972401846,0.00207106985456621,-47.4070069657794,0.00140595828318939,5.65679754060439,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000137613942301016,2.98263467013151e-05,0.000135459095336452,1.6950603639639e-05,237.993972401846,0.00206199832671466,-47.4070069657794,0.00139921951930468,6.89821664815071,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000105716393460921,3.19389128628885e-05,0.000102499944490023,1.78788999347282e-05,237.993972401846,0.0020725409688013,-47.4070069657794,0.00140863768312371,5.45120790659237,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000142541706381957,3.28317837340751e-05,0.000140020979757399,1.8620228651966e-05,237.993972401846,0.00208047089839058,-47.4070069657794,0.001398741066493,6.54334683099441,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000101941752713044,3.28659763070887e-05,9.84097606035931e-05,1.83177441813064e-05,237.993972401846,0.00207173682381861,-47.4070069657794,0.00141230520653684,4.73243785485885,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
