f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181732451886844,3.52799313344339e-05,0.000179449473911915,2.01129978544487e-05,236.904035260166,0.00207826429556198,-47.8811005498397,0.00139780089861464,9.01438053671616,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000306274580211468,4.81812167713923e-05,0.000303748056845877,2.75879665779742e-05,236.904531472068,0.00208675119904681,-47.8810666376185,0.00139274531989894,9.93509660233868,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000220444497075772,3.36714983781443e-05,0.00021873012782324,1.92890642729261e-05,236.904309468718,0.00207648280397807,-47.8811264447508,0.00139350066025431,10.5645044239643,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000294453409298006,4.0848843834357e-05,0.000292564453931992,2.34327960970887e-05,236.90471861994,0.0020855179925233,-47.8809806289943,0.00139182398343285,10.7032674629164,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000191717462586662,3.4572715041534e-05,0.000189639278351006,1.97441972386637e-05,236.904160302061,0.00208087330336129,-47.8810175240481,0.00139644378464446,8.52773234036957,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000230258329313107,3.3404146715236e-05,0.000228642988518702,1.91505959734625e-05,236.904279660736,0.00207599737784167,-47.8808905055416,0.00139482217118593,10.7128470462831,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000190423770711228,3.14635992022991e-05,0.000188690867178814,1.80002067556916e-05,236.904310695488,0.00207800273757708,-47.8809134992051,0.00139654878305701,9.90259792069906,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000202236950140154,6.14880906906024e-05,0.000196005340314558,3.44062845924841e-05,236.904335056144,0.00211949014859776,-47.881013654473,0.00141756817127473,5.36654277680962,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000213061224315027,3.24930486760532e-05,0.000211409432729989,1.86144314719098e-05,236.904158979507,0.00207728262883599,-47.8810081791492,0.00139385071651072,9.71884115791783,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000192264340278953,3.28211171027149e-05,0.000190396728000449,1.87652117702776e-05,236.904121544532,0.00207791409680519,-47.8808320011545,0.00139526079731222,8.75306830450994,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000212858616159733,3.45046018038374e-05,0.000210994205614805,1.97467526801138e-05,236.904220234004,0.00207704543840673,-47.8811286558643,0.00139534116312227,9.41663986305804,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000200501564026778,3.42876441961943e-05,0.000198547061327125,1.96030080593013e-05,236.904239162585,0.00207721692290371,-47.8811598640361,0.00139507822250474,9.37160784625154,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000190796360958876,3.64247090907437e-05,0.000188478428154013,2.07743301208194e-05,236.904244045895,0.00207826972711971,-47.8810961145865,0.00139703630768834,8.65524905912228,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000120685594375813,3.65133806985395e-05,0.000117003224559344,2.04377844782417e-05,236.904277368532,0.0020942221849793,-47.881026707871,0.00140809107012095,6.08983749816955,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000197986651772853,3.26329467275231e-05,0.00019619375445278,1.8670026378611e-05,236.904133030207,0.00207663593196169,-47.8809004111699,0.00139525824698714,9.19064138593426,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000203443332462474,3.59099463888421e-05,0.000201330501280705,2.05173016292503e-05,236.903845671285,0.00207753755366729,-47.8809224205807,0.00139635398313089,8.26127779835751,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000219620513670135,3.28428117790972e-05,0.000217983371086425,1.88204570374579e-05,236.90419446254,0.00207623138240784,-47.8809644629872,0.00139368139518652,10.5825713194081,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000180907086125552,3.14763675255466e-05,0.000179081541801811,1.79895055416987e-05,236.90433701469,0.00207727717452629,-47.8810028369548,0.00139555723657131,9.77719743631454,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000208070710050594,3.20081532289503e-05,0.000206429406039282,1.83341425540164e-05,236.904202478619,0.0020762389264431,-47.881104237662,0.00139403748715511,10.3720138898501,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00022595916336935,3.62527365523092e-05,0.000224020375127065,2.07509378538916e-05,236.904827158831,0.00208479052920788,-47.8810007422551,0.00139367783923027,9.93119652576033,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000194899487760763,3.47589395149688e-05,0.000192833151089681,1.9855320002163e-05,236.904120861091,0.00207694503634383,-47.8809662583015,0.00139609842492641,8.69669420346255,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
