f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228879406637107,3.60937825112836e-05,0.000226982103081619,2.06660114866319e-05,236.668804398851,0.00207679947308364,-47.9070188624797,0.00139477610234387,10.3717930687368,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000248493884789466,6.56355399155176e-05,0.000242715038221268,3.70134369737957e-05,236.668804398851,0.00211635626436169,-47.9070188624797,0.00139973341144661,6.08625586368505,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00020288699007642,3.70157885267422e-05,0.000200635870541451,2.11339540783355e-05,236.668749343793,0.00207989307642116,-47.906781139741,0.00139546398724572,8.72393123687849,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000195877792165521,4.32374789978718e-05,0.000192696421493152,2.45577280692915e-05,236.668776925551,0.00210878511058018,-47.9069002352634,0.00139630792905124,7.11126404203337,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000236408412354756,3.62626538488144e-05,0.000234554304526329,2.07720537682019e-05,236.668592430166,0.00207914799946109,-47.9066776215779,0.00139435911021487,9.88410487673811,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000181555480898788,3.48330337305423e-05,0.000179327805125582,1.98641022368263e-05,236.669055598461,0.00208086023499685,-47.9068246633627,0.00139924985386394,8.21167140861888,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000255968504271731,3.6221923273883e-05,0.000254259924630404,2.0773145459439e-05,236.668631159999,0.00207714422668837,-47.9067409959245,0.00139451149420654,10.8080491996438,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000282100927416291,8.56316493779117e-05,0.000273436440510439,4.79209655348105e-05,236.668766066538,0.00212039137360308,-47.9068086887362,0.00141747680972544,4.7892335688936,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00023091375752734,3.74881756955028e-05,0.000228885058830438,2.14536560999975e-05,236.668487339971,0.00207916926747304,-47.9068268164742,0.00139451045350661,10.1344961472514,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00020665489575305,3.6570731512495e-05,0.000204497646427655,2.08937135259612e-05,236.668649445156,0.00207948720591726,-47.9069644784172,0.0013957353127257,8.57823727506949,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000233449726577573,3.26857063723699e-05,0.000231924265519036,1.87477894687268e-05,236.668670827522,0.00207651216396688,-47.9067479493606,0.00139370533912656,11.2972702881864,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000183774700058158,3.68394630080282e-05,0.000181313088033052,2.09843777570937e-05,236.668682824348,0.00208061149978109,-47.9069216484159,0.00139738657926405,8.44733292390388,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000190072771884317,3.7763957294136e-05,0.000187571771072233,2.15161439583488e-05,236.668867903672,0.00207992215536695,-47.9070123884091,0.00139771114440566,8.32844642146465,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000223423220822198,3.54694563140182e-05,0.00022154624144858,2.03062618692623e-05,236.669036578239,0.00207837351354,-47.9067660243399,0.00139420229848662,9.50483538430688,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000214484345714354,3.94221814622704e-05,0.00021206908259252,2.25041069205315e-05,236.668546708894,0.00207907415166673,-47.9068177844505,0.00139680488215512,8.11870676445042,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000253682817375181,3.84954436498511e-05,0.00025173563624938,2.20547606562782e-05,236.669008113458,0.00207684170499366,-47.9067967412399,0.00139441009636086,10.0478667035439,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000215468651706889,3.1233696942925e-05,0.000213959470337203,1.79064784649351e-05,236.668792448846,0.00207695101287413,-47.9069489274069,0.00139339241966948,11.1545681782344,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000194421306271475,3.63592313301523e-05,0.000192154761641719,2.07472891671525e-05,236.668827136421,0.00207930310763027,-47.9068065114764,0.0013965898056264,8.71506586369493,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00022307653818512,3.0772277722132e-05,0.000221661578273585,1.76536918205883e-05,236.66866825833,0.00207622953089045,-47.9069647248889,0.0013930304106463,11.2480318193044,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000208118827478411,4.0032664764166e-05,0.000205552001805569,2.2827808074336e-05,236.668561409107,0.00209188799844866,-47.9068968069587,0.00139576749444761,8.32710879688978,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000207747417796485,3.83058536462842e-05,0.00020539305492139,2.18652595874964e-05,236.668943165631,0.00207840514953948,-47.9069654390258,0.00139659400234827,9.0608266112148,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
