f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199385074957197,3.17532152855888e-05,0.000197699447817203,1.81777401508722e-05,237.47035521861,0.00209042216243675,-48.2410364002592,0.00139489256698426,8.12730562124122,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000242970382276205,3.95490804545567e-05,0.000240824538065143,2.26320118510452e-05,237.470423936428,0.00210253400248336,-48.241468653857,0.00139301782778166,8.97734459376191,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000206201447665792,3.10376441467137e-05,0.000204644175452813,1.77842600639796e-05,237.470177403179,0.00209090155749887,-48.241344275106,0.00139336760602118,9.23138899850501,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000292076297867182,3.79299839284811e-05,0.000290434393917974,2.17757820632669e-05,237.47020104093,0.00209834679163862,-48.2412506117661,0.00139146169808037,10.4611044058111,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000235026648549011,2.98960386392713e-05,0.00023375902899489,1.71673912808801e-05,237.470437303095,0.00209043423818087,-48.2410917178837,0.00139265305838109,10.6062875056546,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00024231034889092,3.12001794511087e-05,0.000240971224358769,1.791388104133e-05,237.470072490723,0.00208948730303252,-48.2411990514045,0.00139356495759323,10.26462917743,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000214759994575914,3.01191514403853e-05,0.000213351968086808,1.72752910844215e-05,237.470209925748,0.00209058897350181,-48.241017957261,0.00139441158690944,9.75352988119502,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000212562872572075,4.88633053345604e-05,0.000208818690001012,2.77143163735321e-05,237.470267990837,0.00211354595564991,-48.2412008558289,0.00140535535722673,6.39613018321897,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000255645814755279,2.97707575197686e-05,0.000254490182037217,1.71104567678252e-05,237.470213309681,0.00208917919302208,-48.241017682341,0.00139178418961898,12.0902026699608,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000250830652172275,2.89661839285816e-05,0.000249715637182256,1.66492926851704e-05,237.469849720802,0.00208866644223433,-48.2410180180125,0.00139180843575455,11.8765606967658,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000238702849639492,2.8895222875323e-05,0.000237536917594307,1.66011790699436e-05,237.47032143602,0.00208888674105548,-48.2411938802223,0.00139249064670285,11.2185028381914,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000261507746418935,3.36092444985922e-05,0.000260067914863612,1.92974684809191e-05,237.470399334633,0.00208902217650306,-48.2410505231143,0.00139238806164802,10.5103572872391,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000166537277856743,3.36809036013343e-05,0.000164266708604418,1.9180556375852e-05,237.470241661163,0.00209376343057298,-48.241153095705,0.00139802893302621,6.61391314629605,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000251076913979885,3.25289733716342e-05,0.000249672119871393,1.86755326066928e-05,237.470146994581,0.00208974875384343,-48.2409559342978,0.00139242984437579,10.2672893347931,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000208975944653539,2.87600816466882e-05,0.000207656586584686,1.64998083987749e-05,237.470515497921,0.00208946738407919,-48.241145208587,0.00139333247284032,9.12333119589654,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000213429973567746,3.28343261258856e-05,0.000211746216042785,1.88073552361715e-05,237.470345970119,0.00209051471188828,-48.2410560335633,0.00139456312636993,9.10177150084738,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000244441399895105,2.88564048020761e-05,0.000243305896527756,1.65828612249269e-05,237.470430537167,0.00208878208515702,-48.2411208570639,0.00139187729464718,11.9232934427505,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000259836327256444,3.01294872053743e-05,0.000258671765948634,1.7317303640519e-05,237.470279658522,0.00208828011594138,-48.2409582953977,0.00139185449466982,10.8887654490658,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00023152120445345,2.91283112010694e-05,0.000230299633819593,1.67285058596612e-05,237.470163230271,0.00208903729654261,-48.2413153642117,0.00139233475187916,10.6560780898399,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000223717332417868,3.36071254624432e-05,0.000222034496210168,1.92571299562053e-05,237.470615370665,0.00209770669359276,-48.2411859503361,0.00139308850568629,10.2718457950547,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000212423848751399,3.09265506836726e-05,0.000210922994770374,1.77292969098251e-05,237.470763441698,0.00208949624904045,-48.2411708140873,0.0013936974547275,9.70744560747287,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
