f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000276208327503213,3.35034321537956e-05,0.000274853697857985,1.92483491598501e-05,237.900319805241,0.00207557773094184,-47.9260901586555,0.00139237394813822,12.748144770707,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000318635538213583,3.62980100970572e-05,0.000317257217866358,2.08660137430036e-05,237.900372388869,0.00208103271689236,-47.9261278331256,0.00139091277954451,14.4188726773901,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000319318404137825,3.67541632361193e-05,0.000317908245815512,2.11263151968405e-05,237.900244373392,0.00207587136490003,-47.9260712269107,0.00139150896638417,13.5902731978851,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000320186105312346,4.02501036401446e-05,0.000318499512404697,2.3115998942175e-05,237.901065162134,0.0020847268465223,-47.9262033351034,0.0013913000766256,13.1735610067969,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000347482799247181,3.2629518266542e-05,0.00034646146767373,1.87832900126606e-05,237.900356011067,0.00207539983862674,-47.9258827584214,0.00139094100312113,15.4890138738733,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000336933758381318,3.14663479740723e-05,0.000335954207722674,1.81142881593265e-05,237.900497628794,0.00207482251719568,-47.9262435582478,0.00139135008399158,17.6925078859401,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000320049338239492,3.35588117041547e-05,0.000318876400498924,1.93041815117284e-05,237.900524644552,0.00207556172226148,-47.9259861565626,0.00139197790585875,15.5331449222489,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000300807927527788,4.29965160316034e-05,0.000298759333035338,2.46549906898286e-05,237.900601121029,0.00208353997321083,-47.9260378699345,0.00139527717352174,11.6027179883674,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000338433224385041,3.29306362242506e-05,0.000337365138941101,1.89525087529985e-05,237.900195045335,0.00207529280545642,-47.9258812719475,0.001390910437315,16.4150278561529,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000339273636020632,3.36929408069342e-05,0.000338158298095043,1.93886793134908e-05,237.900454778857,0.0020750685669357,-47.9258402077995,0.00139104805237947,15.4485339406758,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000318274736206137,3.16158416358048e-05,0.000317227882310606,1.81933764288292e-05,237.900565960569,0.00207501073536424,-47.9261524733964,0.00139131469365891,16.462565845928,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000329448309972706,3.52652511727531e-05,0.000328190006416295,2.02826372007284e-05,237.900523610502,0.00207517207738588,-47.9260070034334,0.00139131659294752,14.7501700434373,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000297878738729706,3.5642778025658e-05,0.000296457122637641,2.04801579327984e-05,237.900339026253,0.00207558899038387,-47.925870588059,0.00139209428169088,13.3468744389629,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000316495872129199,3.22737120027009e-05,0.000315398867314754,1.85686517420804e-05,237.90042339694,0.00207535218172498,-47.9258922750832,0.00139108303062313,14.7999681478372,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000313840375269899,3.37697131314773e-05,0.000312629150695409,1.94217071081215e-05,237.900510661139,0.00207515109575344,-47.926137002557,0.00139160620380198,14.4094342898777,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000346365421151585,3.4579726723805e-05,0.000345214654333968,1.98982839621541e-05,237.900499975061,0.00207481596354442,-47.9258314993635,0.0013912807485328,15.5964320759688,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000329125387389153,3.19001338539283e-05,0.000328094758355468,1.83598778246461e-05,237.900625620562,0.00207493826000671,-47.9259855824325,0.001390903607969,16.0584130419857,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000325944893375363,2.88509492715118e-05,0.000325093647974903,1.66136012428655e-05,237.900483613583,0.00207434059860219,-47.9258371322587,0.00139061728949028,17.3989183474837,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00030711070714373,3.43929895752705e-05,0.000305826829479629,1.97737903421639e-05,237.900537493779,0.00207553157664739,-47.9260967569786,0.00139161914394725,14.4706861278052,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000338869723437429,3.52463137935241e-05,0.000337647717309302,2.02760860558345e-05,237.900238932691,0.00207855101277994,-47.9260626287372,0.00139090359795117,15.8239567252812,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000281378347855355,3.16359482710134e-05,0.000280192716207156,1.81880607200454e-05,237.900601648506,0.00207509764649132,-47.9258843405513,0.00139175786887607,14.170535696958,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
