f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000922245496085944,0.00026292322200475,0.000897259878206271,0.000147686236579816,236.425971344657,0.00210754847195321,-48.390125682275,0.00140804058068681,42.3228242171996,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0008786010194045,0.000593898033451454,0.000744784164978142,0.000290663160480875,236.426148040775,0.00236986563781465,-48.3902308014834,0.00145845866765987,24.2673004319873,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000941622628571984,0.000273478305548985,0.000915146918332888,0.000153453284311641,236.425938363546,0.00211185953166926,-48.3900919246812,0.00140549308322454,40.2027782556723,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000947524788550046,0.000584027212524228,0.000827532225086958,0.000294487449157126,236.426194091127,0.00236618933136045,-48.3902055292383,0.00144573684806399,37.9397457969508,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000965234374213659,0.000589068187592567,0.000845401188649693,0.000297875659220771,236.425995825794,0.00220424177861505,-48.390064953681,0.00147310810166678,45.6022761998526,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000930642153467894,0.000436546011897319,0.000862383757981396,0.000233553965813126,236.425992684705,0.00214489575095913,-48.3901503684783,0.00144972859495556,39.0907012752701,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000967077481955643,0.000267410414319906,0.000942429911993224,0.000150454603443098,236.426051378603,0.00211159458407918,-48.3901092891524,0.00141023917606058,42.6709913363262,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000912967657830776,0.000615498801864002,0.000774649952252118,0.000301520392767179,236.42624772523,0.00232289952644295,-48.3901604877166,0.00152473010656883,25.8156877440951,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000929836288945086,0.000580269888460073,0.000809129325989463,0.000291528392378542,236.425964512635,0.0021971360692746,-48.3900542942283,0.00146977587855694,40.9115087699021,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00100562168323325,0.000439027859542435,0.000941732361609932,0.000237369174048919,236.426009698757,0.0021375435118198,-48.3900726901577,0.00143005435906678,46.8005019225122,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000964580962177024,0.000430914164038806,0.000900412504905459,0.000232237834839979,236.426045036437,0.00213825601795756,-48.3901146192819,0.00143717468323279,46.1877665754092,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000972315533015759,0.000441461377346354,0.000905503151962162,0.000237363987532134,236.426015292842,0.00213611787738224,-48.3900375469931,0.00143195262149689,38.8638288970945,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000989584439745374,0.000442331576165024,0.000923678922434499,0.000238372137715619,236.426008779831,0.00213204245887207,-48.3900043766239,0.00143298902374239,45.4653374489432,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000934693247427824,0.000580402035158916,0.00081455881710585,0.000292026082897128,236.426193120616,0.00218906816720811,-48.3900351608631,0.00146808650164762,40.6412461881883,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00100275086082062,0.000450740357075744,0.000935214354517512,0.000242707914040838,236.426092296188,0.00213434141297704,-48.3900676932618,0.0014355898772888,42.6755241014283,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000973444411216902,0.000431070595397095,0.000909814050107834,0.000232610468070729,236.42611787573,0.00213345414215758,-48.3901059208545,0.00143523328322141,43.3995743219978,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000956124314801174,0.000422066008789248,0.000894019519076178,0.000227851760386194,236.426119877113,0.00213808666079118,-48.3899820743502,0.00143011403169239,42.4037818472418,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000951891939094133,0.000419966327996665,0.000890130125801598,0.000226735589386284,236.426154810941,0.00213266183612552,-48.3900181392327,0.00143122748133462,47.6875493514931,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000916673522505174,0.000257679920650159,0.000892528633448486,0.000144852975670689,236.426056863058,0.002109496722327,-48.3900662587131,0.00140600907485434,44.927197907788,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000900078797583864,0.000423113347697894,0.000833779081943897,0.000226290625216386,236.426050134441,0.00220914898902178,-48.3901230137519,0.00142948458328797,40.7105512614213,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00101147620944569,0.000272302611023395,0.000987040402560102,0.000153415922548355,236.426164045123,0.00210543754651262,-48.3900629626533,0.00140526500831867,44.1300310548792,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
