f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172776382854086,3.35431988557746e-05,0.00017060566528476,1.91228633008581e-05,236.641420926656,0.00208612674111594,-47.9720944566677,0.00139764162650277,8.15795633460357,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000134152521141428,3.35020352210472e-05,0.000131363689557789,1.89403091090258e-05,236.641420926656,0.00208967940005795,-47.9720944566677,0.0014063983517256,7.10890228348609,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000152254276779288,3.33899169645171e-05,0.000149813433346225,1.89686301196416e-05,236.641420926656,0.00208708286421993,-47.9720944566677,0.00140235496645465,7.15992262174062,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000266037546309318,7.78566581152909e-05,0.000258442554177602,4.36672881359297e-05,236.641420926656,0.00211968533225113,-47.9720944566677,0.00141548032839794,4.95854174215399,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000112964245449485,3.34835671325878e-05,0.00010965597369364,1.87655968217137e-05,236.641420926656,0.00209862920221083,-47.9720944566677,0.00140754088195639,6.78692573832079,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000135580384144873,3.47931988114941e-05,0.000132604125961283,1.96468942947444e-05,236.641420926656,0.0020904242473178,-47.9720944566677,0.00140324764285216,6.15953528847246,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00014924130435334,3.15266010523959e-05,0.000147021350169692,1.7931139712912e-05,236.641420926656,0.00208499327368871,-47.9720944566677,0.00139982904400323,7.42616210881015,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000136063672863207,3.48329732859649e-05,0.000133091201709547,1.96714818171262e-05,236.641420926656,0.00208870419412168,-47.9720944566677,0.00140272186329381,5.98292900647845,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000115498707203871,3.81017030386661e-05,0.000111308935128806,2.12000392663194e-05,236.641420926656,0.0020965271462793,-47.9720944566677,0.00141307769984265,5.32723069479919,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
9.86973777412516e-05,3.79949340546411e-05,9.38218175630769e-05,2.08527480313628e-05,236.641420926656,0.00211225089030284,-47.9720944566677,0.00141984749769203,4.35027591600941,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00013899311849761,3.2330173799207e-05,0.000136486423324053,1.83292023595751e-05,236.641420926656,0.00208599670346894,-47.9720944566677,0.00140154529074958,7.18324533656876,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
8.8764395686642e-05,3.65799967808982e-05,8.3739497455996e-05,1.99239106335948e-05,236.641420926656,0.00211060365729387,-47.9720944566677,0.00142910781510392,4.85058738320179,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000122872568543187,2.83492457647378e-05,0.000120692315877198,1.60770204942341e-05,236.641420926656,0.00208725877438697,-47.9720944566677,0.00140026986261921,7.27729931188089,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000123519007058842,3.10834588262876e-05,0.000120911631250558,1.75672183906526e-05,236.641420926656,0.00208790308817933,-47.9720944566677,0.00140280212733537,5.62640859387057,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00013011958607453,3.23843539876712e-05,0.000127432964188624,1.8311069999853e-05,236.641420926656,0.00208852680893953,-47.9720944566677,0.00140232547151118,7.20371388188978,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000122446977529409,4.4327967920935e-05,0.000117097808499553,2.44747290877438e-05,236.641420926656,0.00214449884173316,-47.9720944566677,0.00141310269157642,4.84279445359684,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00013730129125026,3.98994157066601e-05,0.000133436400737733,2.23875003618319e-05,236.641420926656,0.00209061103625734,-47.9720944566677,0.00140794967348022,5.44613893741663,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
