f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274492600380346,3.40987087568009e-05,0.00027308063525236,1.95856310522315e-05,235.789989320594,0.00208322259957909,-48.1121364225315,0.00139254430320213,11.5995181660931,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00028549213290402,4.33583707561053e-05,0.000283297153197106,2.4840503389274e-05,235.790282510402,0.0020950333746855,-48.112058961153,0.00139248410651613,8.95817013307468,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000279961781478134,3.2857932980854e-05,0.000278676315828652,1.8883431801612e-05,235.790154800576,0.00208350020775132,-48.1120556423574,0.00139161318601159,11.54051142552,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000293656565572281,3.94087851341655e-05,0.000291893675938803,2.26160830442898e-05,235.789983747995,0.00209393490773541,-48.11201124685,0.00139163645680735,10.4766396273012,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000254510837886017,3.36571974721441e-05,0.000253027198458206,1.93187156283878e-05,235.790048964354,0.00208558416715906,-48.1120878125054,0.00139295625183413,10.2156955655429,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000279364436129674,3.13190106122551e-05,0.000278194064745113,1.80062861822048e-05,235.789968143341,0.00208324838547779,-48.1119515218146,0.00139243449087656,13.336032130517,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000294235131204482,3.06238738476707e-05,0.000293172691056021,1.76168593738449e-05,235.790091932069,0.00208301898598804,-48.1119372178297,0.00139193272728676,13.3780580390547,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000219927982675027,5.25191208215927e-05,0.000215747435300195,2.97455477795168e-05,235.790074009801,0.00211043106174965,-48.1120340726225,0.0014066484785382,6.88436599088698,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000252800629573296,3.34335587763589e-05,0.000251326737077671,1.91903334533467e-05,235.789762189796,0.00208500524992901,-48.1118110279896,0.0013926214707849,10.8421269928643,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000208126635527965,3.52042816142426e-05,0.00020614171988461,2.01313588561099e-05,235.78975213948,0.00208711390338204,-48.1119303244545,0.00139514413254521,8.6898712230007,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000297532642381718,2.99253730222304e-05,0.000296529359802535,1.72191625567282e-05,235.790065379796,0.0020825685525499,-48.1121422676022,0.001391375987784,14.1779504692333,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000245984569718185,3.39863869403462e-05,0.000244419329943752,1.94971913595039e-05,235.790041292497,0.00208432526158014,-48.111909525349,0.00139293147796112,9.98393197805703,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000289748450599924,3.36435095223387e-05,0.00028844630301796,1.93367962122908e-05,235.790141753272,0.0020829256169965,-48.1119878481976,0.00139190779243111,11.8739191583055,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000255862491962384,3.54748089050638e-05,0.00025422298883553,2.03501508214696e-05,235.790036242605,0.00208512369114866,-48.1119533886083,0.00139294283684464,10.0120013651152,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000289955998297136,3.2660142479017e-05,0.000288729737631133,1.87765961916294e-05,235.790018137111,0.00208287503748391,-48.1118354966831,0.00139186656015777,13.3353098098202,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000269061386029827,3.60874069671796e-05,0.000267447998392615,2.07101396220856e-05,235.790198531416,0.00208405159038059,-48.1122274893928,0.0013932032140804,9.80503777735476,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000247687560538492,3.11520983654663e-05,0.00024638154254488,1.78908367232835e-05,235.789865088321,0.0020839848367452,-48.1121199496882,0.00139228001173336,10.7617220626986,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000280787099115012,3.25680288626761e-05,0.000279527928605466,1.87188387469715e-05,235.790117025559,0.00208304072153583,-48.1121194882178,0.00139185569892257,12.4734323495382,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000287828929806936,3.09212424238566e-05,0.000286721647976167,1.7783709257612e-05,235.79026580919,0.00208279774226701,-48.111887855475,0.00139140177738429,12.9668242055213,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00029121651727559,3.4235032109881e-05,0.000289874975439834,1.96745511511246e-05,235.790259859557,0.00208768683325173,-48.1119333069822,0.00139146219065643,11.7137405536458,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000281747764093308,3.14696129545124e-05,0.000280576105532333,1.80934330916229e-05,235.789830823096,0.00208257404245894,-48.1120831863346,0.0013917206604239,12.4931405750616,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
