f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00141274178764472,0.000783076051396243,0.00126805667777935,0.000405806677439427,237.189127873324,0.0020965667090446,-47.0434454573833,0.001459964000884,53.6835710700645,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00131370321561361,0.0012946667992062,0.000888401137984172,0.000505486110593768,237.189262784621,0.00258080619229279,-47.0434278137743,0.00153298961330611,36.9293303850646,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00147048514039754,0.000816488754003367,0.0013193663322574,0.000422955169328306,237.189061052157,0.00210967785061493,-47.0434090227197,0.00144865164641138,54.7305473719258,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00141005102820812,0.00169144763644561,0.000733717323587234,0.000508149934307263,237.189489311961,0.0029253636681029,-47.0434285297742,0.00159352950814191,48.1889620364626,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00127500290031822,0.000766905531585075,0.00112124008816331,0.000389375558668345,237.188996830358,0.00214493151844571,-47.043371572897,0.00147076273870415,51.3771411360044,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00142430248257669,0.00118660739267763,0.00109477577937014,0.000526586076444794,237.189139489569,0.00219802737589823,-47.043427156323,0.00157281718948779,57.0313486924005,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00137976858723396,0.000846583957868959,0.00120662254802318,0.000427439438525827,237.189170423549,0.00213271413554794,-47.0433895561274,0.0014910574192393,49.304821362444,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0013440968669472,0.00168957367115923,0.000636147100211978,0.00046168258075257,237.189465916773,0.00274335450744585,-47.0433029960094,0.00181795022031627,44.2126685070277,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00134411294562708,0.000762812277342201,0.00119980895878404,0.000393127462747036,237.189044452489,0.00212362520019376,-47.0433584597499,0.00145610288980071,47.9378606398983,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00135603540519112,0.000777518830622272,0.00120743173067103,0.000399707083209636,237.189068341189,0.00211491165323409,-47.0433489064246,0.00145916661228658,50.9960422666796,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00144410693161784,0.000826199586153831,0.00128654571016543,0.000424962114405515,237.189123113649,0.00211232718110792,-47.0434472080862,0.00146724474653188,62.8236429088934,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00141039287795821,0.00044883308736921,0.00136278176111607,0.000250386231611947,237.189159355031,0.00205961684475125,-47.0433525771105,0.00141020817459787,59.3269156122432,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00141617497037958,0.000797892681062433,0.00126632702460812,0.000411919939365861,237.189151618476,0.00210054172538287,-47.0433368970747,0.00145832799630384,59.9081954098378,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00133665015363771,0.000781334762085145,0.00118440787124711,0.000399723840772231,237.189200553479,0.00212260466332641,-47.0433603768694,0.00145928572260408,52.9010017223148,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00145458537685676,0.000832682738159059,0.00129569461355981,0.000428235207793334,237.189155859645,0.00210540838658351,-47.0433636817778,0.00146387721554541,57.1903653292034,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00141894238303339,0.000857336703652482,0.00124627241131865,0.000434749418297999,237.189222348005,0.00211358729536379,-47.0434314155425,0.00147399434349524,51.3838265844766,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00128702340306075,0.000754442043267312,0.00113960759194814,0.000385686239962012,237.189162716035,0.00211751558664213,-47.0433093229109,0.00146079886434104,55.6426946593485,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00134121677823895,0.000780901788513175,0.00118966096384784,0.000399907937134162,237.189221328223,0.00210748065901461,-47.0433604005448,0.00146182992529404,57.3677944635994,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.001473737239142,0.000844175892248973,0.00131255225579331,0.000434079087278714,237.189169000874,0.00210992673188779,-47.0433719215646,0.0014586605225518,55.3259494340522,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00140802765507251,0.00130853438341062,0.0010026705049722,0.000537986733446907,237.189184969538,0.00245591544714192,-47.0433619564812,0.00154148230229861,47.6881247433377,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00136296239795216,0.000801573144567614,0.00120582441012569,0.000409432890917114,237.189191449726,0.00210207176085147,-47.0433679525169,0.00146539084352192,52.4246154035225,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
