f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164940231501148,2.93216567141159e-05,0.000163202714129682,1.67505339235976e-05,235.806854446987,0.00206739914397637,-47.6006574837467,0.00139778673346262,8.60224094159629,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000146019930854248,3.43447556471569e-05,0.000143327233965629,1.94632958726398e-05,235.806854446987,0.00207408745536961,-47.6006574837467,0.00140436384668301,6.9305101473031,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
6.13426378660681e-05,5.87616989573859e-05,4.25795209190521e-05,2.35489766783776e-05,235.806854446987,0.00249849721024385,-47.6006574837467,0.001651624514542,2.47208566075924,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000111978215836928,3.38771646005698e-05,0.000108561889804832,1.89622679038506e-05,235.806854446987,0.00208467817221242,-47.6006574837467,0.00140831042335712,5.46882662228946,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000127395696590074,3.54468621495739e-05,0.000124108091985203,1.99371240015357e-05,235.806854446987,0.00207829619885872,-47.6006574837467,0.00140574986137361,5.71965933049631,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000113274643831633,3.44942003180264e-05,0.000109773272252692,1.92996466975504e-05,235.806854446987,0.00208127868593842,-47.6006574837467,0.00141152249553413,5.20448115206486,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000140503311503557,3.86739167101477e-05,0.000136954944759984,2.17644996306926e-05,235.806854446987,0.00207601751683152,-47.6006574837467,0.00140486418759151,5.98746176232203,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000137080002290795,3.48938424844874e-05,0.000134119248903515,1.97108420827264e-05,235.806854446987,0.00207279458765117,-47.6006574837467,0.00140333784528575,6.55072989278656,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000121596951989192,4.32580301296736e-05,0.000116467280726637,2.39214421456688e-05,235.806854446987,0.00209178495395269,-47.6006574837467,0.00141536365040871,4.41846973178609,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000114601333030997,3.40252015788387e-05,0.000111233965735867,1.90672399164724e-05,235.806854446987,0.00207827044706434,-47.6006574837467,0.00140944635654083,5.02100418704303,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000165468805843024,3.72860554841621e-05,0.000162668177397307,2.1162758798839e-05,235.806854446987,0.00207053929686466,-47.6006574837467,0.00140103183783135,6.16844353288789,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000150803862549306,3.21213745300002e-05,0.000148523234179328,1.82648212472474e-05,235.806854446987,0.00207053591895668,-47.6006574837467,0.00139859254005195,6.67891714634652,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000104681015120656,2.9820817416291e-05,0.000101849297735063,1.67513197947074e-05,235.806854446987,0.0020767561768259,-47.6006574837467,0.00140668943273728,6.21796654159582,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000146493851231201,3.37678059698497e-05,0.000143899283358138,1.91505588015272e-05,235.806854446987,0.00207168633204947,-47.6006574837467,0.00140041991735846,7.27016597033719,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000117909793051766,3.50956059369394e-05,0.000114427748221273,1.96640781834698e-05,235.806854446987,0.0021069692243761,-47.6006574837467,0.00140530254603905,5.62157162590607,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000158466192662912,4.17600424201077e-05,0.000154797899942502,2.35520516316163e-05,235.806854446987,0.00207290018550592,-47.6006574837467,0.00140457882536657,6.62644763923822,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
